  7709.000   27  1  1  1.9222038E-02 -2.7902070E+00 -2.5451238E-01  1  1  7.5665384E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7355118E-09
  -24.0000  4.7155559E-09
  -23.0000  1.5608451E-08
  -22.0000  7.5877944E-08
  -21.0000  1.3898761E-06
  -20.0000  2.7367734E-06
  -19.0000  1.6072044E-06
  -18.0000  5.7644086E-07
  -17.0000  8.1770169E-07
  -16.0000  3.7615731E-06
  -15.0000  3.2083165E-06
  -14.0000  1.2184447E-05
  -13.0000  1.4536886E-06
  -12.0000  5.6710375E-04
  -11.0000  7.9301016E-06
  -10.0000  6.2208709E-04
  -9.00000  5.3958927E-05
  -8.00000  1.9029018E-04
  -7.00000  7.6877352E-03
  -6.00000  3.6748791E-04
  -5.00000  1.3268651E-02
  -4.00000  2.1157383E-04
  -3.00000  1.7853953E-03
  -2.00000  6.9327110E-05
  -1.00000  6.8684459E-05
   0.00000  6.9757001E-05
   1.00000  8.8174284E-05
   2.00000  7.6167820E-05
   3.00000  9.6561250E-05
   4.00000  1.5069921E-04
   5.00000  3.4522893E-04
   5.20000  4.7479071E-04
   5.40000  6.6043717E-04
   5.60000  7.7195748E-04
   5.80000  1.1187821E-03
   6.00000  1.8823269E-03
   6.20000  3.4295042E-03
   6.40000  5.9860526E-03
   6.60000  6.5192822E-03
   6.80000  6.2940140E-03
   7.00000  6.5802473E-03
   7.20000  7.6627134E-03
   7.40000  9.3518474E-03
   7.60000  1.1496865E-02
   7.80000  1.3560898E-02
   8.00000  1.5152228E-02
   8.20000  1.6556999E-02
   8.40000  1.6255146E-02
   8.60000  1.6054546E-02
   8.80000  2.0372482E-02
   9.00000  2.6543799E-02
   9.20000  1.9978497E-02
   9.40000  1.3994335E-02
   9.60000  1.3546767E-02
   9.80000  1.5766251E-02
   10.0000  1.9799123E-02
   10.2500  2.7450474E-02
   10.5000  3.7711815E-02
   10.7500  4.9207279E-02
   11.0000  5.9434214E-02
   11.2500  6.4648564E-02
   11.5000  6.6100543E-02
   11.7500  6.2953882E-02
   12.0000  5.5419805E-02
   12.2500  4.9832915E-02
   12.5000  4.9059062E-02
   12.7500  5.3790453E-02
   13.0000  6.0852313E-02
   13.2500  6.0285922E-02
   13.5000  5.3015600E-02
   13.7500  4.5578073E-02
   14.0000  4.0341353E-02
   14.2500  3.6251312E-02
   14.5000  3.2941307E-02
   14.7500  3.0350090E-02
   15.0000  2.8490878E-02
   15.2500  2.7305920E-02
   15.5000  2.6682021E-02
   15.7500  2.6464217E-02
   16.0000  2.6539616E-02
   16.2500  2.6724170E-02
   16.5000  2.6879868E-02
   16.7500  2.6973062E-02
   17.0000  2.7073706E-02
   17.2500  2.7288229E-02
   17.5000  2.7699722E-02
   17.7500  2.8355860E-02
   18.0000  2.9265750E-02
   18.2500  3.0402427E-02
   18.5000  3.1703999E-02
   18.7500  3.3073387E-02
   19.0000  3.4380807E-02
   19.2500  3.5491726E-02
   19.5000  3.6322673E-02
   19.7500  3.6880711E-02
   20.0000  3.7240808E-02
   21.0000  3.7897484E-02
   22.0000  3.7900708E-02
   23.0000  3.7374798E-02
   24.0000  3.6410834E-02
   25.0000  3.4989793E-02
   26.0000  3.3804153E-02
   27.0000  3.3342245E-02
   28.0000  3.2992457E-02
   29.0000  3.2548548E-02
   30.0000  3.1880299E-02
   31.0000  3.0889927E-02
   32.0000  2.9590424E-02
   33.0000  2.8106174E-02
   34.0000  2.6619932E-02
   35.0000  2.5261634E-02
   36.0000  2.4107922E-02
   37.0000  2.3176270E-02
   38.0000  2.2424750E-02
   39.0000  2.1775970E-02
   40.0000  2.1141127E-02
