  7709.000   27  1  1  1.9222038E-02 -3.0080909E+00 -2.8881739E-01  1  1  7.5669048E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9702585E-09
  -24.0000  5.4904088E-09
  -23.0000  1.9097079E-08
  -22.0000  1.0562929E-07
  -21.0000  5.9039710E-06
  -20.0000  1.8096810E-06
  -19.0000  6.8997126E-07
  -18.0000  4.6803569E-07
  -17.0000  7.2375894E-07
  -16.0000  4.8421589E-06
  -15.0000  1.2074097E-06
  -14.0000  6.3136677E-06
  -13.0000  1.7584069E-06
  -12.0000  4.9294024E-05
  -11.0000  1.1408998E-05
  -10.0000  4.6209820E-02
  -9.00000  3.3590634E-05
  -8.00000  7.9582132E-04
  -7.00000  9.9240344E-02
  -6.00000  1.0679849E-03
  -5.00000  4.2170716E-04
  -4.00000  1.6241856E-04
  -3.00000  6.4725180E-04
  -2.00000  5.6140748E-05
  -1.00000  5.8004568E-05
   0.00000  1.1067477E-04
   1.00000  8.5520195E-05
   2.00000  7.7889690E-05
   3.00000  1.0488443E-04
   4.00000  1.7688508E-04
   5.00000  4.9205754E-04
   5.20000  7.3048171E-04
   5.40000  9.9616283E-04
   5.60000  1.3165681E-03
   5.80000  2.3119492E-03
   6.00000  3.3674273E-03
   6.20000  5.6974733E-03
   6.40000  6.8808834E-03
   6.60000  6.7587578E-03
   6.80000  7.6729179E-03
   7.00000  1.0492500E-02
   7.20000  1.6047778E-02
   7.40000  1.4975065E-02
   7.60000  1.1974129E-02
   7.80000  1.2122488E-02
   8.00000  1.2079192E-02
   8.20000  1.2643211E-02
   8.40000  1.5142522E-02
   8.60000  1.9642386E-02
   8.80000  2.5745913E-02
   9.00000  2.5056793E-02
   9.20000  1.8168429E-02
   9.40000  1.6597747E-02
   9.60000  1.7942932E-02
   9.80000  2.1060609E-02
   10.0000  2.5942381E-02
   10.2500  3.3810681E-02
   10.5000  4.2442572E-02
   10.7500  5.3091951E-02
   11.0000  6.2459776E-02
   11.2500  6.3598213E-02
   11.5000  5.9360588E-02
   11.7500  5.2260508E-02
   12.0000  4.6872644E-02
   12.2500  4.5493381E-02
   12.5000  4.9032416E-02
   12.7500  5.6244038E-02
   13.0000  5.9777007E-02
   13.2500  5.5580076E-02
   13.5000  4.8569781E-02
   13.7500  4.2970720E-02
   14.0000  3.8517062E-02
   14.2500  3.4919292E-02
   14.5000  3.2062778E-02
   14.7500  2.9926188E-02
   15.0000  2.8460864E-02
   15.2500  2.7567392E-02
   15.5000  2.7073634E-02
   15.7500  2.6892338E-02
   16.0000  2.6825428E-02
   16.2500  2.6749090E-02
   16.5000  2.6641853E-02
   16.7500  2.6580334E-02
   17.0000  2.6667206E-02
   17.2500  2.6957364E-02
   17.5000  2.7458916E-02
   17.7500  2.8147092E-02
   18.0000  2.8988940E-02
   18.2500  2.9955211E-02
   18.5000  3.1022826E-02
   18.7500  3.2168072E-02
   19.0000  3.3355434E-02
   19.2500  3.4538280E-02
   19.5000  3.5671341E-02
   19.7500  3.6721094E-02
   20.0000  3.7661898E-02
   21.0000  3.9775314E-02
   22.0000  3.8883540E-02
   23.0000  3.7077497E-02
   24.0000  3.5746329E-02
   25.0000  3.4602489E-02
   26.0000  3.3797977E-02
   27.0000  3.3431322E-02
   28.0000  3.3035201E-02
   29.0000  3.2524402E-02
   30.0000  3.1794122E-02
   31.0000  3.0746779E-02
   32.0000  2.9401321E-02
   33.0000  2.7915664E-02
   34.0000  2.6480042E-02
   35.0000  2.5202328E-02
   36.0000  2.4126176E-02
   37.0000  2.3240300E-02
   38.0000  2.2483805E-02
   39.0000  2.1778606E-02
   40.0000  2.1062650E-02
