  7709.000   27  1  1  1.9222038E-02 -2.8657205E+00 -2.3231686E-01  1  1  7.5665571E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8528490E-09
  -24.0000  5.0967721E-09
  -23.0000  1.7249990E-08
  -22.0000  8.8394742E-08
  -21.0000  2.2357387E-06
  -20.0000  2.1778626E-06
  -19.0000  1.0785687E-06
  -18.0000  5.3368627E-07
  -17.0000  7.8288889E-07
  -16.0000  3.6734738E-06
  -15.0000  2.6736013E-06
  -14.0000  2.0446696E-05
  -13.0000  1.5966444E-06
  -12.0000  5.0773350E-04
  -11.0000  8.6348799E-06
  -10.0000  5.9420803E-03
  -9.00000  6.3127447E-05
  -8.00000  4.0050417E-04
  -7.00000  1.0174006E-03
  -6.00000  3.7893603E-04
  -5.00000  5.9109132E-02
  -4.00000  2.2069402E-04
  -3.00000  2.3519556E-03
  -2.00000  6.4619260E-05
  -1.00000  6.5273678E-05
   0.00000  9.6808590E-05
   1.00000  9.7953451E-05
   2.00000  8.2020361E-05
   3.00000  1.0277590E-04
   4.00000  1.6102642E-04
   5.00000  3.7740057E-04
   5.20000  5.2401827E-04
   5.40000  6.9488789E-04
   5.60000  7.5304083E-04
   5.80000  9.9902239E-04
   6.00000  1.5569355E-03
   6.20000  2.8330144E-03
   6.40000  5.3220340E-03
   6.60000  6.4696283E-03
   6.80000  6.7804527E-03
   7.00000  7.8338908E-03
   7.20000  9.5022821E-03
   7.40000  1.1934521E-02
   7.60000  1.5354932E-02
   7.80000  1.6837589E-02
   8.00000  1.7197292E-02
   8.20000  1.7706582E-02
   8.40000  1.5526767E-02
   8.60000  1.5234987E-02
   8.80000  1.8554519E-02
   9.00000  2.4490939E-02
   9.20000  2.2287825E-02
   9.40000  1.6620295E-02
   9.60000  1.6812975E-02
   9.80000  1.9649225E-02
   10.0000  2.4049444E-02
   10.2500  3.1123490E-02
   10.5000  3.8608035E-02
   10.7500  4.7688106E-02
   11.0000  5.9177402E-02
   11.2500  6.5726482E-02
   11.5000  6.4603127E-02
   11.7500  5.8624654E-02
   12.0000  5.1404979E-02
   12.2500  4.7492280E-02
   12.5000  4.8338100E-02
   12.7500  5.4010895E-02
   13.0000  5.9832789E-02
   13.2500  5.5537563E-02
   13.5000  4.7119211E-02
   13.7500  4.0748651E-02
   14.0000  3.6516517E-02
   14.2500  3.3328540E-02
   14.5000  3.0838281E-02
   14.7500  2.8971853E-02
   15.0000  2.7684761E-02
   15.2500  2.6885691E-02
   15.5000  2.6597454E-02
   15.7500  2.6361224E-02
   16.0000  2.6392209E-02
   16.2500  2.6474992E-02
   16.5000  2.6512914E-02
   16.7500  2.6511592E-02
   17.0000  2.6561656E-02
   17.2500  2.6767665E-02
   17.5000  2.7192671E-02
   17.7500  2.7864299E-02
   18.0000  2.8778501E-02
   18.2500  2.9909307E-02
   18.5000  3.1212123E-02
   18.7500  3.2624763E-02
   19.0000  3.4066022E-02
   19.2500  3.5440366E-02
   19.5000  3.6657853E-02
   19.7500  3.7660975E-02
   20.0000  3.8429204E-02
   21.0000  3.9378566E-02
   22.0000  3.8391166E-02
   23.0000  3.6809376E-02
   24.0000  3.5613054E-02
   25.0000  3.4501717E-02
   26.0000  3.3846058E-02
   27.0000  3.3548224E-02
   28.0000  3.3151731E-02
   29.0000  3.2729584E-02
   30.0000  3.2074588E-02
   31.0000  3.1111382E-02
   32.0000  2.9838465E-02
   33.0000  2.8375716E-02
   34.0000  2.6913186E-02
   35.0000  2.5595898E-02
   36.0000  2.4507146E-02
   37.0000  2.3657041E-02
   38.0000  2.2986198E-02
   39.0000  2.2398839E-02
   40.0000  2.1791340E-02
