  7709.000   27  1  1  1.9222038E-02 -2.8970041E+00 -2.8658405E-01  1  1  7.5666918E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0243014E-09
  -24.0000  5.5677611E-09
  -23.0000  1.8744519E-08
  -22.0000  9.3810291E-08
  -21.0000  1.8988638E-06
  -20.0000  2.7637766E-06
  -19.0000  1.3535160E-06
  -18.0000  6.8530039E-07
  -17.0000  1.0284580E-06
  -16.0000  4.9193716E-06
  -15.0000  4.6788109E-06
  -14.0000  2.1039227E-05
  -13.0000  2.3185939E-06
  -12.0000  2.2867290E-04
  -11.0000  8.5508994E-06
  -10.0000  7.2666813E-04
  -9.00000  7.0772854E-05
  -8.00000  2.6538084E-04
  -7.00000  2.2216757E-03
  -6.00000  2.3107931E-03
  -5.00000  3.2155659E-03
  -4.00000  1.5859072E-04
  -3.00000  2.6900326E-03
  -2.00000  8.7359952E-05
  -1.00000  7.0191274E-05
   0.00000  1.3312334E-04
   1.00000  7.9467823E-05
   2.00000  8.2593117E-05
   3.00000  1.1117949E-04
   4.00000  1.8277571E-04
   5.00000  4.5792963E-04
   5.20000  5.9847028E-04
   5.40000  8.4425126E-04
   5.60000  1.2241558E-03
   5.80000  2.0415121E-03
   6.00000  4.2548194E-03
   6.20000  8.5805315E-03
   6.40000  9.4866243E-03
   6.60000  7.9202780E-03
   6.80000  8.0414786E-03
   7.00000  9.7111185E-03
   7.20000  1.2023560E-02
   7.40000  1.3775964E-02
   7.60000  1.3447456E-02
   7.80000  1.3057682E-02
   8.00000  1.2443500E-02
   8.20000  1.2788919E-02
   8.40000  1.6096764E-02
   8.60000  2.4322116E-02
   8.80000  3.3877284E-02
   9.00000  2.6117207E-02
   9.20000  1.5808387E-02
   9.40000  1.1837888E-02
   9.60000  1.1752693E-02
   9.80000  1.4037333E-02
   10.0000  1.8191591E-02
   10.2500  2.6046855E-02
   10.5000  3.6495760E-02
   10.7500  4.8346402E-02
   11.0000  5.8561878E-02
   11.2500  6.2676960E-02
   11.5000  6.1066525E-02
   11.7500  5.5893137E-02
   12.0000  5.0590127E-02
   12.2500  4.8353283E-02
   12.5000  5.1500049E-02
   12.7500  5.7941304E-02
   13.0000  5.8371478E-02
   13.2500  5.0632675E-02
   13.5000  4.2583924E-02
   13.7500  3.7837081E-02
   14.0000  3.4642063E-02
   14.2500  3.2323288E-02
   14.5000  3.0587547E-02
   14.7500  2.9376088E-02
   15.0000  2.8627239E-02
   15.2500  2.8221361E-02
   15.5000  2.7798030E-02
   15.7500  2.7771419E-02
   16.0000  2.7656695E-02
   16.2500  2.7486991E-02
   16.5000  2.7285738E-02
   16.7500  2.7157370E-02
   17.0000  2.7217449E-02
   17.2500  2.7546632E-02
   17.5000  2.8179267E-02
   17.7500  2.9119349E-02
   18.0000  3.0340320E-02
   18.2500  3.1785155E-02
   18.5000  3.3363633E-02
   18.7500  3.4950580E-02
   19.0000  3.6397220E-02
   19.2500  3.7572666E-02
   19.5000  3.8413659E-02
   19.7500  3.8933795E-02
   20.0000  3.9188381E-02
   21.0000  3.8940486E-02
   22.0000  3.8565129E-02
   23.0000  3.7930956E-02
   24.0000  3.6818707E-02
   25.0000  3.5499528E-02
   26.0000  3.4628283E-02
   27.0000  3.4145754E-02
   28.0000  3.3556241E-02
   29.0000  3.2963411E-02
   30.0000  3.2164202E-02
   31.0000  3.1062176E-02
   32.0000  2.9640184E-02
   33.0000  2.8052049E-02
   34.0000  2.6493856E-02
   35.0000  2.5089394E-02
   36.0000  2.3908442E-02
   37.0000  2.2952749E-02
   38.0000  2.2170514E-02
   39.0000  2.1476503E-02
   40.0000  2.0757000E-02
