  7709.000   27  1  1  1.9222038E-02 -2.9115169E+00 -2.6742370E-01  1  1  7.5666218E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0230555E-09
  -24.0000  5.5804341E-09
  -23.0000  1.8927482E-08
  -22.0000  9.6944032E-08
  -21.0000  2.5250632E-06
  -20.0000  2.4520217E-06
  -19.0000  1.0965229E-06
  -18.0000  6.4391246E-07
  -17.0000  9.9734703E-07
  -16.0000  6.5535907E-06
  -15.0000  2.9940172E-06
  -14.0000  2.0610064E-05
  -13.0000  2.5430734E-06
  -12.0000  3.6579620E-04
  -11.0000  8.5830357E-06
  -10.0000  1.7350560E-03
  -9.00000  6.2073335E-05
  -8.00000  1.1484166E-03
  -7.00000  5.7606850E-04
  -6.00000  9.1637754E-04
  -5.00000  4.4133129E-03
  -4.00000  1.8136249E-04
  -3.00000  1.9143382E-03
  -2.00000  9.9608632E-05
  -1.00000  7.9326942E-05
   0.00000  1.2793690E-04
   1.00000  8.1200712E-05
   2.00000  8.0214195E-05
   3.00000  1.0708180E-04
   4.00000  1.7726764E-04
   5.00000  5.1016182E-04
   5.20000  5.3748944E-04
   5.40000  7.1607121E-04
   5.60000  1.0229696E-03
   5.80000  1.7340269E-03
   6.00000  3.5594149E-03
   6.20000  6.7422596E-03
   6.40000  7.1805865E-03
   6.60000  6.2107249E-03
   6.80000  6.4172525E-03
   7.00000  7.4324693E-03
   7.20000  9.0088219E-03
   7.40000  1.1049724E-02
   7.60000  1.3792753E-02
   7.80000  1.8529228E-02
   8.00000  2.2551995E-02
   8.20000  2.5479546E-02
   8.40000  3.1757420E-02
   8.60000  3.5544749E-02
   8.80000  2.3899247E-02
   9.00000  1.4725755E-02
   9.20000  1.0928188E-02
   9.40000  9.8949687E-03
   9.60000  1.0845136E-02
   9.80000  1.3662502E-02
   10.0000  1.8589963E-02
   10.2500  2.8490236E-02
   10.5000  4.2381350E-02
   10.7500  5.5117123E-02
   11.0000  6.1993026E-02
   11.2500  6.5379835E-02
   11.5000  6.5080285E-02
   11.7500  5.9110833E-02
   12.0000  5.2887880E-02
   12.2500  5.0859995E-02
   12.5000  5.3617190E-02
   12.7500  5.9711936E-02
   13.0000  5.9806825E-02
   13.2500  5.1339151E-02
   13.5000  4.2667219E-02
   13.7500  3.7675141E-02
   14.0000  3.4375024E-02
   14.2500  3.1986322E-02
   14.5000  3.0161783E-02
   14.7500  2.8844897E-02
   15.0000  2.8011747E-02
   15.2500  2.7559645E-02
   15.5000  2.7319766E-02
   15.7500  2.7041192E-02
   16.0000  2.7007230E-02
   16.2500  2.6963018E-02
   16.5000  2.6921018E-02
   16.7500  2.6952098E-02
   17.0000  2.7143616E-02
   17.2500  2.7571035E-02
   17.5000  2.8276571E-02
   17.7500  2.9268113E-02
   18.0000  3.0513584E-02
   18.2500  3.1936235E-02
   18.5000  3.3408743E-02
   18.7500  3.4760951E-02
   19.0000  3.5818006E-02
   19.2500  3.6480778E-02
   19.5000  3.6776652E-02
   19.7500  3.6822548E-02
   20.0000  3.6748300E-02
   21.0000  3.6643382E-02
   22.0000  3.7262300E-02
   23.0000  3.7363714E-02
   24.0000  3.6275708E-02
   25.0000  3.4736938E-02
   26.0000  3.3867987E-02
   27.0000  3.3683756E-02
   28.0000  3.3421724E-02
   29.0000  3.3080672E-02
   30.0000  3.2400631E-02
   31.0000  3.1312946E-02
   32.0000  2.9873251E-02
   33.0000  2.8280891E-02
   34.0000  2.6747855E-02
   35.0000  2.5391452E-02
   36.0000  2.4265069E-02
   37.0000  2.3355221E-02
   38.0000  2.2595556E-02
   39.0000  2.1897292E-02
   40.0000  2.1157947E-02
