  7709.000   27  1  1  1.9222038E-02 -2.7834730E+00 -2.5300503E-01  1  1  7.5667061E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0543558E-09
  -24.0000  5.7468441E-09
  -23.0000  2.0006043E-08
  -22.0000  1.0967757E-07
  -21.0000  7.1541460E-06
  -20.0000  2.1731582E-06
  -19.0000  9.0256979E-07
  -18.0000  5.5871747E-07
  -17.0000  8.6979355E-07
  -16.0000  4.8093419E-06
  -15.0000  2.9171064E-06
  -14.0000  7.7292844E-06
  -13.0000  1.6188561E-06
  -12.0000  2.3335755E-03
  -11.0000  1.0725331E-05
  -10.0000  2.4969266E-02
  -9.00000  3.9536126E-05
  -8.00000  1.9633912E-04
  -7.00000  6.3811407E-03
  -6.00000  2.9712788E-02
  -5.00000  4.7561363E-04
  -4.00000  1.5147588E-04
  -3.00000  5.3671934E-04
  -2.00000  5.3001427E-05
  -1.00000  5.8920586E-05
   0.00000  7.4107943E-05
   1.00000  1.0085212E-04
   2.00000  8.5161983E-05
   3.00000  1.0808812E-04
   4.00000  1.7462437E-04
   5.00000  4.4796290E-04
   5.20000  6.3350707E-04
   5.40000  8.4467147E-04
   5.60000  1.0397692E-03
   5.80000  1.6729697E-03
   6.00000  3.3149798E-03
   6.20000  6.5001408E-03
   6.40000  7.4252547E-03
   6.60000  6.7659628E-03
   6.80000  6.7968097E-03
   7.00000  8.0592040E-03
   7.20000  1.0215479E-02
   7.40000  1.1661034E-02
   7.60000  1.0890011E-02
   7.80000  1.1182827E-02
   8.00000  1.1529183E-02
   8.20000  1.0734022E-02
   8.40000  1.1154821E-02
   8.60000  1.3692201E-02
   8.80000  1.8196510E-02
   9.00000  2.4151508E-02
   9.20000  2.4639152E-02
   9.40000  1.7813116E-02
   9.60000  1.6342556E-02
   9.80000  1.8591951E-02
   10.0000  2.2646501E-02
   10.2500  2.9589331E-02
   10.5000  3.7650174E-02
   10.7500  4.7205490E-02
   11.0000  5.7474182E-02
   11.2500  6.1822171E-02
   11.5000  6.0225970E-02
   11.7500  5.4835598E-02
   12.0000  4.8097586E-02
   12.2500  4.4576281E-02
   12.5000  4.5281063E-02
   12.7500  5.0561908E-02
   13.0000  5.7308774E-02
   13.2500  5.7591842E-02
   13.5000  5.1668256E-02
   13.7500  4.4812013E-02
   14.0000  3.9818358E-02
   14.2500  3.6143732E-02
   14.5000  3.3308638E-02
   14.7500  3.1099095E-02
   15.0000  2.9458142E-02
   15.2500  2.8351400E-02
   15.5000  2.7765014E-02
   15.7500  2.7567510E-02
   16.0000  2.7586164E-02
   16.2500  2.7675020E-02
   16.5000  2.7709049E-02
   16.7500  2.7691855E-02
   17.0000  2.7721167E-02
   17.2500  2.7904541E-02
   17.5000  2.8300402E-02
   17.7500  2.8928263E-02
   18.0000  2.9778799E-02
   18.2500  3.0822872E-02
   18.5000  3.2016221E-02
   18.7500  3.3296928E-02
   19.0000  3.4585808E-02
   19.2500  3.5798834E-02
   19.5000  3.6875333E-02
   19.7500  3.7791619E-02
   20.0000  3.8543826E-02
   21.0000  3.9835084E-02
   22.0000  3.8769953E-02
   23.0000  3.7326532E-02
   24.0000  3.6102870E-02
   25.0000  3.4711983E-02
   26.0000  3.3792569E-02
   27.0000  3.3211992E-02
   28.0000  3.2901302E-02
   29.0000  3.2423172E-02
   30.0000  3.1640585E-02
   31.0000  3.0579290E-02
   32.0000  2.9314860E-02
   33.0000  2.7947290E-02
   34.0000  2.6605022E-02
   35.0000  2.5385583E-02
   36.0000  2.4359493E-02
   37.0000  2.3545249E-02
   38.0000  2.2903212E-02
   39.0000  2.2353750E-02
   40.0000  2.1800451E-02
