  7709.000   27  1  1  1.9222038E-02 -2.7907667E+00 -2.4798629E-01  1  1  7.5665594E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.6772893E-09
  -24.0000  4.4766488E-09
  -23.0000  1.4387540E-08
  -22.0000  6.5858192E-08
  -21.0000  9.5471334E-07
  -20.0000  6.1109364E-06
  -19.0000  2.3572890E-06
  -18.0000  6.6859484E-07
  -17.0000  8.8818543E-07
  -16.0000  4.1346445E-06
  -15.0000  6.3761966E-06
  -14.0000  9.1842765E-05
  -13.0000  2.4367169E-06
  -12.0000  9.8431581E-05
  -11.0000  7.0660548E-06
  -10.0000  5.8786941E-04
  -9.00000  2.1972567E-04
  -8.00000  1.6134850E-04
  -7.00000  7.1295820E-04
  -6.00000  1.4096628E-03
  -5.00000  5.6328355E-03
  -4.00000  1.7518289E-04
  -3.00000  4.1641759E-03
  -2.00000  9.5122087E-05
  -1.00000  6.9333836E-05
   0.00000  1.3001306E-04
   1.00000  8.0269963E-05
   2.00000  7.9453566E-05
   3.00000  1.0830224E-04
   4.00000  1.9008080E-04
   5.00000  4.8673616E-04
   5.20000  7.2897512E-04
   5.40000  1.1938678E-03
   5.60000  2.3859702E-03
   5.80000  5.1471045E-03
   6.00000  5.0172370E-03
   6.20000  5.8035224E-03
   6.40000  5.5816153E-03
   6.60000  5.2236437E-03
   6.80000  5.8193538E-03
   7.00000  7.9277222E-03
   7.20000  8.6818256E-03
   7.40000  9.0310309E-03
   7.60000  1.1241126E-02
   7.80000  1.5121326E-02
   8.00000  2.0694624E-02
   8.20000  2.9294882E-02
   8.40000  3.4343352E-02
   8.60000  2.2458856E-02
   8.80000  1.3429180E-02
   9.00000  1.0302048E-02
   9.20000  1.0075724E-02
   9.40000  1.1696454E-02
   9.60000  1.4830852E-02
   9.80000  1.9505683E-02
   10.0000  2.6244696E-02
   10.2500  3.9014832E-02
   10.5000  5.5493628E-02
   10.7500  6.6274002E-02
   11.0000  7.0695029E-02
   11.2500  7.4489199E-02
   11.5000  7.2051889E-02
   11.7500  6.1581848E-02
   12.0000  5.4815587E-02
   12.2500  5.4296326E-02
   12.5000  5.8214384E-02
   12.7500  5.8497730E-02
   13.0000  5.1326931E-02
   13.2500  4.4035466E-02
   13.5000  3.9146086E-02
   13.7500  3.5753334E-02
   14.0000  3.3402022E-02
   14.2500  3.1403826E-02
   14.5000  2.9703103E-02
   14.7500  2.8365926E-02
   15.0000  2.7401139E-02
   15.2500  2.6765991E-02
   15.5000  2.6306834E-02
   15.7500  2.6076609E-02
   16.0000  2.6017126E-02
   16.2500  2.5964021E-02
   16.5000  2.5934549E-02
   16.7500  2.6013253E-02
   17.0000  2.6290939E-02
   17.2500  2.6830862E-02
   17.5000  2.7660236E-02
   17.7500  2.8775209E-02
   18.0000  3.0136286E-02
   18.2500  3.1661273E-02
   18.5000  3.3210082E-02
   18.7500  3.4590805E-02
   19.0000  3.5625186E-02
   19.2500  3.6244992E-02
   19.5000  3.6516157E-02
   19.7500  3.6567734E-02
   20.0000  3.6518475E-02
   21.0000  3.6484313E-02
   22.0000  3.7161496E-02
   23.0000  3.7144453E-02
   24.0000  3.5752067E-02
   25.0000  3.4109216E-02
   26.0000  3.3123124E-02
   27.0000  3.2807460E-02
   28.0000  3.2464893E-02
   29.0000  3.1942506E-02
   30.0000  3.1146117E-02
   31.0000  2.9999241E-02
   32.0000  2.8555889E-02
   33.0000  2.7003874E-02
   34.0000  2.5533393E-02
   35.0000  2.4252302E-02
   36.0000  2.3211110E-02
   37.0000  2.2394281E-02
   38.0000  2.1731001E-02
   39.0000  2.1118545E-02
   40.0000  2.0447291E-02
