  7709.000   27  1  1  1.9222038E-02 -2.8813607E+00 -2.3948211E-01  1  1  7.5665544E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8794549E-09
  -24.0000  5.1796616E-09
  -23.0000  1.7590492E-08
  -22.0000  9.1135480E-08
  -21.0000  2.9287794E-06
  -20.0000  2.4248030E-06
  -19.0000  1.0919943E-06
  -18.0000  5.5160337E-07
  -17.0000  8.2661398E-07
  -16.0000  4.3837119E-06
  -15.0000  3.2415655E-06
  -14.0000  8.7465843E-06
  -13.0000  1.4864696E-06
  -12.0000  6.3804720E-04
  -11.0000  7.5718978E-06
  -10.0000  2.5137447E-04
  -9.00000  5.3400380E-05
  -8.00000  1.4069742E-04
  -7.00000  7.3258666E-04
  -6.00000  2.6846096E-04
  -5.00000  3.6531625E-03
  -4.00000  2.4884682E-04
  -3.00000  8.8185821E-04
  -2.00000  6.2539313E-05
  -1.00000  6.3791514E-05
   0.00000  6.6582334E-05
   1.00000  9.9447831E-05
   2.00000  8.1017095E-05
   3.00000  1.0120813E-04
   4.00000  1.5850656E-04
   5.00000  3.9017339E-04
   5.20000  5.6825804E-04
   5.40000  7.0342431E-04
   5.60000  7.3676741E-04
   5.80000  9.9818735E-04
   6.00000  1.4752157E-03
   6.20000  2.6322903E-03
   6.40000  5.2841338E-03
   6.60000  7.2582243E-03
   6.80000  7.2920817E-03
   7.00000  7.7758533E-03
   7.20000  9.2142670E-03
   7.40000  1.1191961E-02
   7.60000  1.4083389E-02
   7.80000  1.7780625E-02
   8.00000  1.6525707E-02
   8.20000  1.6583609E-02
   8.40000  1.5737639E-02
   8.60000  1.4908708E-02
   8.80000  1.7581821E-02
   9.00000  2.3260328E-02
   9.20000  2.1305796E-02
   9.40000  1.5266338E-02
   9.60000  1.5771770E-02
   9.80000  1.9416212E-02
   10.0000  2.4861896E-02
   10.2500  3.4002626E-02
   10.5000  4.4036939E-02
   10.7500  5.4650604E-02
   11.0000  6.6033659E-02
   11.2500  6.9685561E-02
   11.5000  6.6355576E-02
   11.7500  5.9748289E-02
   12.0000  5.1878813E-02
   12.2500  4.7803777E-02
   12.5000  4.8611513E-02
   12.7500  5.3803228E-02
   13.0000  5.7473359E-02
   13.2500  5.3296411E-02
   13.5000  4.6669211E-02
   13.7500  4.0927416E-02
   14.0000  3.6972574E-02
   14.2500  3.3847142E-02
   14.5000  3.1282196E-02
   14.7500  2.9292819E-02
   15.0000  2.7936242E-02
   15.2500  2.7154580E-02
   15.5000  2.6664323E-02
   15.7500  2.6663373E-02
   16.0000  2.6698505E-02
   16.2500  2.6720219E-02
   16.5000  2.6644628E-02
   16.7500  2.6508484E-02
   17.0000  2.6435798E-02
   17.2500  2.6550170E-02
   17.5000  2.6917421E-02
   17.7500  2.7556055E-02
   18.0000  2.8448195E-02
   18.2500  2.9555106E-02
   18.5000  3.0824379E-02
   18.7500  3.2193571E-02
   19.0000  3.3588583E-02
   19.2500  3.4920419E-02
   19.5000  3.6103988E-02
   19.7500  3.7085897E-02
   20.0000  3.7850417E-02
   21.0000  3.9001652E-02
   22.0000  3.8569055E-02
   23.0000  3.7601349E-02
   24.0000  3.6476424E-02
   25.0000  3.5054170E-02
   26.0000  3.3981335E-02
   27.0000  3.3328524E-02
   28.0000  3.2989078E-02
   29.0000  3.2555200E-02
   30.0000  3.1912593E-02
   31.0000  3.0970354E-02
   32.0000  2.9712713E-02
   33.0000  2.8253645E-02
   34.0000  2.6791370E-02
   35.0000  2.5473632E-02
   36.0000  2.4385799E-02
   37.0000  2.3536406E-02
   38.0000  2.2857052E-02
   39.0000  2.2242234E-02
   40.0000  2.1584187E-02
