  7709.000   27  1  1  1.9222038E-02 -2.7746330E+00 -2.6407267E-01  1  1  7.5665696E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0250574E-09
  -24.0000  5.6359131E-09
  -23.0000  1.9393166E-08
  -22.0000  1.0268443E-07
  -21.0000  3.8091202E-06
  -20.0000  2.3051758E-06
  -19.0000  1.4892673E-06
  -18.0000  6.4417075E-07
  -17.0000  9.9766243E-07
  -16.0000  7.0039694E-06
  -15.0000  3.7901711E-06
  -14.0000  7.9767640E-05
  -13.0000  1.7697698E-06
  -12.0000  2.3649649E-04
  -11.0000  9.2934790E-06
  -10.0000  2.1638765E-03
  -9.00000  5.1243089E-05
  -8.00000  8.5439760E-05
  -7.00000  3.5491774E-03
  -6.00000  4.7342249E-03
  -5.00000  2.4684101E-03
  -4.00000  1.7394381E-04
  -3.00000  1.4416526E-03
  -2.00000  8.6185019E-05
  -1.00000  7.0823829E-05
   0.00000  8.6332528E-05
   1.00000  8.7003580E-05
   2.00000  8.0147339E-05
   3.00000  1.0389937E-04
   4.00000  1.6368035E-04
   5.00000  3.7003693E-04
   5.20000  4.9176965E-04
   5.40000  6.0446188E-04
   5.60000  7.6412733E-04
   5.80000  1.1732216E-03
   6.00000  1.9803784E-03
   6.20000  3.9707215E-03
   6.40000  7.0884058E-03
   6.60000  7.6794901E-03
   6.80000  7.5772424E-03
   7.00000  8.4171925E-03
   7.20000  1.0185467E-02
   7.40000  1.2252580E-02
   7.60000  1.3913314E-02
   7.80000  1.4814005E-02
   8.00000  1.5912123E-02
   8.20000  1.7063154E-02
   8.40000  1.6894095E-02
   8.60000  1.8720440E-02
   8.80000  2.7626207E-02
   9.00000  3.1761407E-02
   9.20000  2.0252729E-02
   9.40000  1.3273666E-02
   9.60000  1.1206170E-02
   9.80000  1.1994722E-02
   10.0000  1.4773907E-02
   10.2500  2.0483207E-02
   10.5000  2.8624572E-02
   10.7500  3.9402118E-02
   11.0000  5.1737414E-02
   11.2500  6.0615925E-02
   11.5000  6.3143257E-02
   11.7500  5.9878680E-02
   12.0000  5.3039941E-02
   12.2500  4.7382637E-02
   12.5000  4.6635833E-02
   12.7500  5.1305786E-02
   13.0000  5.9984336E-02
   13.2500  6.0953349E-02
   13.5000  5.2088158E-02
   13.7500  4.3562742E-02
   14.0000  3.8574401E-02
   14.2500  3.5203447E-02
   14.5000  3.2667091E-02
   14.7500  3.0725299E-02
   15.0000  2.9349652E-02
   15.2500  2.8478786E-02
   15.5000  2.8006915E-02
   15.7500  2.7698456E-02
   16.0000  2.7675537E-02
   16.2500  2.7700925E-02
   16.5000  2.7692428E-02
   16.7500  2.7664979E-02
   17.0000  2.7710094E-02
   17.2500  2.7931425E-02
   17.5000  2.8396683E-02
   17.7500  2.9137312E-02
   18.0000  3.0151239E-02
   18.2500  3.1406760E-02
   18.5000  3.2838101E-02
   18.7500  3.4342359E-02
   19.0000  3.5779908E-02
   19.2500  3.7001535E-02
   19.5000  3.7907392E-02
   19.7500  3.8485182E-02
   20.0000  3.8790898E-02
   21.0000  3.8632901E-02
   22.0000  3.8206834E-02
   23.0000  3.7918934E-02
   24.0000  3.6902308E-02
   25.0000  3.5428987E-02
   26.0000  3.4476372E-02
   27.0000  3.3985374E-02
   28.0000  3.3705881E-02
   29.0000  3.3222458E-02
   30.0000  3.2482177E-02
   31.0000  3.1463872E-02
   32.0000  3.0166707E-02
   33.0000  2.8690066E-02
   34.0000  2.7202709E-02
   35.0000  2.5822205E-02
   36.0000  2.4621497E-02
   37.0000  2.3621912E-02
   38.0000  2.2790591E-02
   39.0000  2.2054268E-02
   40.0000  2.1317067E-02
