  7709.000   27  1  1  1.9222038E-02 -3.1370053E+00 -2.7345415E-01  1  1  7.5669975E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8431995E-09
  -24.0000  5.0817324E-09
  -23.0000  1.7341677E-08
  -22.0000  9.1519693E-08
  -21.0000  3.0887302E-06
  -20.0000  1.6720805E-06
  -19.0000  8.0198492E-07
  -18.0000  4.7344324E-07
  -17.0000  7.1888463E-07
  -16.0000  4.7014962E-06
  -15.0000  1.4041103E-06
  -14.0000  3.8439096E-06
  -13.0000  1.5857453E-06
  -12.0000  5.5256308E-05
  -11.0000  8.9370633E-06
  -10.0000  6.8198436E-03
  -9.00000  4.1448627E-05
  -8.00000  3.3470670E-04
  -7.00000  3.8048029E-04
  -6.00000  3.9661811E-04
  -5.00000  8.7755227E-04
  -4.00000  1.7842787E-04
  -3.00000  5.1723932E-04
  -2.00000  5.7291181E-05
  -1.00000  5.8738865E-05
   0.00000  8.6920185E-05
   1.00000  8.0792295E-05
   2.00000  7.6192691E-05
   3.00000  1.0128728E-04
   4.00000  1.6768905E-04
   5.00000  4.8321531E-04
   5.20000  7.6752003E-04
   5.40000  1.0621755E-03
   5.60000  1.1836090E-03
   5.80000  1.8107732E-03
   6.00000  2.3430483E-03
   6.20000  4.1726901E-03
   6.40000  6.2526380E-03
   6.60000  6.3254725E-03
   6.80000  6.3033069E-03
   7.00000  7.0217535E-03
   7.20000  8.3340801E-03
   7.40000  1.0365096E-02
   7.60000  1.4513444E-02
   7.80000  1.7077432E-02
   8.00000  1.6716349E-02
   8.20000  1.8314479E-02
   8.40000  1.9206202E-02
   8.60000  2.2966103E-02
   8.80000  2.3965823E-02
   9.00000  1.6738896E-02
   9.20000  1.6583634E-02
   9.40000  1.9354126E-02
   9.60000  2.2669146E-02
   9.80000  2.6766897E-02
   10.0000  3.2456938E-02
   10.2500  4.1806842E-02
   10.5000  5.3392878E-02
   10.7500  6.6061303E-02
   11.0000  7.1962785E-02
   11.2500  7.1788178E-02
   11.5000  6.6272425E-02
   11.7500  5.6325295E-02
   12.0000  4.9633231E-02
   12.2500  4.8671168E-02
   12.5000  5.2607080E-02
   12.7500  5.5763752E-02
   13.0000  5.2616589E-02
   13.2500  4.7066840E-02
   13.5000  4.1953838E-02
   13.7500  3.7933942E-02
   14.0000  3.4403298E-02
   14.2500  3.1332222E-02
   14.5000  2.8865692E-02
   14.7500  2.7104901E-02
   15.0000  2.6011355E-02
   15.2500  2.5294796E-02
   15.5000  2.5293924E-02
   15.7500  2.5440131E-02
   16.0000  2.5718161E-02
   16.2500  2.5975002E-02
   16.5000  2.6134860E-02
   16.7500  2.6236441E-02
   17.0000  2.6387031E-02
   17.2500  2.6679903E-02
   17.5000  2.7170636E-02
   17.7500  2.7875270E-02
   18.0000  2.8781355E-02
   18.2500  2.9855781E-02
   18.5000  3.1045341E-02
   18.7500  3.2276889E-02
   19.0000  3.3458798E-02
   19.2500  3.4506180E-02
   19.5000  3.5377352E-02
   19.7500  3.6086412E-02
   20.0000  3.6669140E-02
   21.0000  3.7936662E-02
   22.0000  3.7876761E-02
   23.0000  3.7083914E-02
   24.0000  3.5939939E-02
   25.0000  3.4264748E-02
   26.0000  3.3228994E-02
   27.0000  3.2579509E-02
   28.0000  3.2067043E-02
   29.0000  3.1638135E-02
   30.0000  3.1108582E-02
   31.0000  3.0206357E-02
   32.0000  2.8894713E-02
   33.0000  2.7377521E-02
   34.0000  2.5903218E-02
   35.0000  2.4615304E-02
   36.0000  2.3568237E-02
   37.0000  2.2733521E-02
   38.0000  2.2024468E-02
   39.0000  2.1352889E-02
   40.0000  2.0654990E-02
