  7709.000   27  1  1  1.9222038E-02 -3.0984592E+00 -2.4392945E-01  1  1  7.5665071E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9304310E-09
  -24.0000  5.3181425E-09
  -23.0000  1.8040189E-08
  -22.0000  9.2806438E-08
  -21.0000  2.3877347E-06
  -20.0000  1.9976445E-06
  -19.0000  1.2913440E-06
  -18.0000  5.8843279E-07
  -17.0000  8.8169598E-07
  -16.0000  4.6006743E-06
  -15.0000  2.4867759E-06
  -14.0000  1.2919227E-05
  -13.0000  1.8398517E-06
  -12.0000  3.7590898E-04
  -11.0000  7.4163172E-06
  -10.0000  7.7990979E-04
  -9.00000  6.4583230E-05
  -8.00000  2.6938530E-04
  -7.00000  1.5751142E-03
  -6.00000  2.5671452E-04
  -5.00000  3.0001342E-02
  -4.00000  3.1903219E-04
  -3.00000  1.9233146E-02
  -2.00000  9.8122728E-05
  -1.00000  8.9543041E-05
   0.00000  9.6917075E-05
   1.00000  7.9906940E-05
   2.00000  7.2179418E-05
   3.00000  9.4367892E-05
   4.00000  1.4527760E-04
   5.00000  3.0462055E-04
   5.20000  3.9221514E-04
   5.40000  4.7521556E-04
   5.60000  6.2483963E-04
   5.80000  1.0307099E-03
   6.00000  1.5293709E-03
   6.20000  2.4171977E-03
   6.40000  4.3953974E-03
   6.60000  5.6932283E-03
   6.80000  6.2626272E-03
   7.00000  6.9247896E-03
   7.20000  7.7775673E-03
   7.40000  9.1663967E-03
   7.60000  1.0729858E-02
   7.80000  1.3028949E-02
   8.00000  1.7610529E-02
   8.20000  2.3502813E-02
   8.40000  2.7148465E-02
   8.60000  2.8855944E-02
   8.80000  3.2107136E-02
   9.00000  3.0041569E-02
   9.20000  1.7930254E-02
   9.40000  1.2139324E-02
   9.60000  1.0456489E-02
   9.80000  1.0886681E-02
   10.0000  1.2983219E-02
   10.2500  1.8137690E-02
   10.5000  2.6734149E-02
   10.7500  3.8771640E-02
   11.0000  5.0721054E-02
   11.2500  5.9131890E-02
   11.5000  6.4636411E-02
   11.7500  6.3628832E-02
   12.0000  5.5934768E-02
   12.2500  5.0043251E-02
   12.5000  4.9078888E-02
   12.7500  5.3877846E-02
   13.0000  6.3942318E-02
   13.2500  6.6423104E-02
   13.5000  5.4014617E-02
   13.7500  4.4844435E-02
   14.0000  3.9090042E-02
   14.2500  3.5154931E-02
   14.5000  3.2182058E-02
   14.7500  2.9944303E-02
   15.0000  2.8407269E-02
   15.2500  2.7500280E-02
   15.5000  2.6834661E-02
   15.7500  2.6581797E-02
   16.0000  2.6527237E-02
   16.2500  2.6571196E-02
   16.5000  2.6634821E-02
   16.7500  2.6701106E-02
   17.0000  2.6820761E-02
   17.2500  2.7070755E-02
   17.5000  2.7522088E-02
   17.7500  2.8218846E-02
   18.0000  2.9174061E-02
   18.2500  3.0367149E-02
   18.5000  3.1741671E-02
   18.7500  3.3199359E-02
   19.0000  3.4601431E-02
   19.2500  3.5789182E-02
   19.5000  3.6641670E-02
   19.7500  3.7133759E-02
   20.0000  3.7332188E-02
   21.0000  3.7006627E-02
   22.0000  3.7041308E-02
   23.0000  3.7156121E-02
   24.0000  3.6505087E-02
   25.0000  3.5289721E-02
   26.0000  3.4449529E-02
   27.0000  3.4110877E-02
   28.0000  3.4007388E-02
   29.0000  3.3711166E-02
   30.0000  3.3187727E-02
   31.0000  3.2302374E-02
   32.0000  3.0992737E-02
   33.0000  2.9403640E-02
   34.0000  2.7775340E-02
   35.0000  2.6268336E-02
   36.0000  2.4952026E-02
   37.0000  2.3829867E-02
   38.0000  2.2848788E-02
   39.0000  2.1925437E-02
   40.0000  2.0981566E-02
