  7709.000   27  1  1  1.9222038E-02 -2.8979405E+00 -2.5830762E-01  1  1  7.5668263E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3668270E-09
  -24.0000  6.9713055E-09
  -23.0000  2.6885176E-08
  -22.0000  1.9817294E-07
  -21.0000  1.7038885E-04
  -20.0000  6.4963240E-06
  -19.0000  5.1557675E-07
  -18.0000  4.4455990E-07
  -17.0000  8.3572159E-07
  -16.0000  2.0905712E-05
  -15.0000  1.2635003E-06
  -14.0000  4.5144520E-06
  -13.0000  1.3024614E-06
  -12.0000  4.8530814E-04
  -11.0000  1.3386425E-05
  -10.0000  4.3196835E-02
  -9.00000  2.1518672E-05
  -8.00000  2.0387231E-03
  -7.00000  2.9544761E-04
  -6.00000  5.3854263E-04
  -5.00000  2.5933683E-04
  -4.00000  2.1081420E-04
  -3.00000  2.7326460E-01
  -2.00000  4.9551428E-05
  -1.00000  6.6321035E-05
   0.00000  1.0982765E-04
   1.00000  9.9972317E-05
   2.00000  8.2571596E-05
   3.00000  1.0521561E-04
   4.00000  1.7023132E-04
   5.00000  4.4637280E-04
   5.20000  6.4290468E-04
   5.40000  1.0071037E-03
   5.60000  1.3695192E-03
   5.80000  1.4605181E-03
   6.00000  1.8932971E-03
   6.20000  2.9642910E-03
   6.40000  3.7024760E-03
   6.60000  5.0856895E-03
   6.80000  6.1022283E-03
   7.00000  7.3073150E-03
   7.20000  9.3113236E-03
   7.40000  1.1608437E-02
   7.60000  1.4044113E-02
   7.80000  1.8547860E-02
   8.00000  2.5558751E-02
   8.20000  2.2409374E-02
   8.40000  1.7949342E-02
   8.60000  1.6990585E-02
   8.80000  1.8666999E-02
   9.00000  2.1260309E-02
   9.20000  2.0458644E-02
   9.40000  2.0928905E-02
   9.60000  2.2940091E-02
   9.80000  2.5577063E-02
   10.0000  2.9580621E-02
   10.2500  3.6364826E-02
   10.5000  4.3700138E-02
   10.7500  5.2688295E-02
   11.0000  6.2880167E-02
   11.2500  6.5085997E-02
   11.5000  6.0564793E-02
   11.7500  5.3530364E-02
   12.0000  4.7633164E-02
   12.2500  4.5453816E-02
   12.5000  4.7752020E-02
   12.7500  5.3850473E-02
   13.0000  5.7865709E-02
   13.2500  5.4469584E-02
   13.5000  4.7874357E-02
   13.7500  4.2184869E-02
   14.0000  3.8042757E-02
   14.2500  3.4599477E-02
   14.5000  3.1620497E-02
   14.7500  2.9174241E-02
   15.0000  2.7360347E-02
   15.2500  2.6196771E-02
   15.5000  2.5678133E-02
   15.7500  2.5610545E-02
   16.0000  2.5826513E-02
   16.2500  2.6165425E-02
   16.5000  2.6492152E-02
   16.7500  2.6776875E-02
   17.0000  2.7086670E-02
   17.2500  2.7508298E-02
   17.5000  2.8077469E-02
   17.7500  2.8785551E-02
   18.0000  2.9596159E-02
   18.2500  3.0470913E-02
   18.5000  3.1385758E-02
   18.7500  3.2331448E-02
   19.0000  3.3302469E-02
   19.2500  3.4283680E-02
   19.5000  3.5250429E-02
   19.7500  3.6176551E-02
   20.0000  3.7035563E-02
   21.0000  3.9168782E-02
   22.0000  3.8579845E-02
   23.0000  3.6809511E-02
   24.0000  3.5197660E-02
   25.0000  3.3706000E-02
   26.0000  3.2657083E-02
   27.0000  3.2233971E-02
   28.0000  3.1921242E-02
   29.0000  3.1541543E-02
   30.0000  3.0965807E-02
   31.0000  3.0119028E-02
   32.0000  2.9009077E-02
   33.0000  2.7744476E-02
   34.0000  2.6503345E-02
   35.0000  2.5408964E-02
   36.0000  2.4514521E-02
   37.0000  2.3801763E-02
   38.0000  2.3203551E-02
   39.0000  2.2645576E-02
   40.0000  2.2071816E-02
