  7709.000   27  1  1  1.9222038E-02 -2.8287038E+00 -2.3908762E-01  1  1  7.5665199E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1311389E-09
  -24.0000  6.1377752E-09
  -23.0000  2.2647238E-08
  -22.0000  1.4621829E-07
  -21.0000  2.6524771E-05
  -20.0000  1.1113058E-06
  -19.0000  7.4802001E-07
  -18.0000  4.7534558E-07
  -17.0000  8.0274027E-07
  -16.0000  7.5718318E-06
  -15.0000  1.0510433E-06
  -14.0000  3.6407193E-05
  -13.0000  1.2878448E-06
  -12.0000  8.0488793E-04
  -11.0000  1.0341555E-05
  -10.0000  6.3752844E-03
  -9.00000  2.4751373E-05
  -8.00000  2.1392530E-04
  -7.00000  4.4549198E-04
  -6.00000  5.1232498E-04
  -5.00000  7.9074787E-03
  -4.00000  4.0026872E-04
  -3.00000  3.3214135E-01
  -2.00000  7.5092609E-05
  -1.00000  7.2473088E-05
   0.00000  8.0917126E-05
   1.00000  8.4426720E-05
   2.00000  7.4678381E-05
   3.00000  9.5758272E-05
   4.00000  1.4702718E-04
   5.00000  2.9962097E-04
   5.20000  3.7505331E-04
   5.40000  5.0243397E-04
   5.60000  7.0908834E-04
   5.80000  8.8181811E-04
   6.00000  1.1253415E-03
   6.20000  1.8093463E-03
   6.40000  2.8405665E-03
   6.60000  3.8487877E-03
   6.80000  5.1044353E-03
   7.00000  6.0012382E-03
   7.20000  7.3676904E-03
   7.40000  9.4225003E-03
   7.60000  1.1809374E-02
   7.80000  1.4001142E-02
   8.00000  1.7275873E-02
   8.20000  2.4220137E-02
   8.40000  3.3669054E-02
   8.60000  3.3896877E-02
   8.80000  2.9138468E-02
   9.00000  2.7333667E-02
   9.20000  2.0698988E-02
   9.40000  1.4985924E-02
   9.60000  1.3967780E-02
   9.80000  1.5651292E-02
   10.0000  1.8878777E-02
   10.2500  2.4771337E-02
   10.5000  3.2778204E-02
   10.7500  4.2509900E-02
   11.0000  5.4787388E-02
   11.2500  6.5434575E-02
   11.5000  6.6751884E-02
   11.7500  6.1399866E-02
   12.0000  5.3810983E-02
   12.2500  4.8571467E-02
   12.5000  4.7894599E-02
   12.7500  5.2701277E-02
   13.0000  6.1448721E-02
   13.2500  6.2307036E-02
   13.5000  5.3470966E-02
   13.7500  4.5165447E-02
   14.0000  3.9238040E-02
   14.2500  3.5243201E-02
   14.5000  3.2028837E-02
   14.7500  2.9486063E-02
   15.0000  2.7675311E-02
   15.2500  2.6565745E-02
   15.5000  2.6028881E-02
   15.7500  2.5951866E-02
   16.0000  2.6145396E-02
   16.2500  2.6505992E-02
   16.5000  2.6916530E-02
   16.7500  2.7314859E-02
   17.0000  2.7712930E-02
   17.2500  2.8165550E-02
   17.5000  2.8716580E-02
   17.7500  2.9391125E-02
   18.0000  3.0194923E-02
   18.2500  3.1121359E-02
   18.5000  3.2150105E-02
   18.7500  3.3246149E-02
   19.0000  3.4358945E-02
   19.2500  3.5420600E-02
   19.5000  3.6362548E-02
   19.7500  3.7142435E-02
   20.0000  3.7752693E-02
   21.0000  3.8704110E-02
   22.0000  3.7989046E-02
   23.0000  3.6665014E-02
   24.0000  3.5456490E-02
   25.0000  3.4237527E-02
   26.0000  3.3388490E-02
   27.0000  3.3175558E-02
   28.0000  3.3047338E-02
   29.0000  3.2811707E-02
   30.0000  3.2348409E-02
   31.0000  3.1516466E-02
   32.0000  3.0278219E-02
   33.0000  2.8768762E-02
   34.0000  2.7209283E-02
   35.0000  2.5753785E-02
   36.0000  2.4480580E-02
   37.0000  2.3409748E-02
   38.0000  2.2500900E-02
   39.0000  2.1674852E-02
   40.0000  2.0857359E-02
