  7709.000   27  1  1  1.9222038E-02 -2.6874321E+00 -2.8076347E-01  1  1  7.5667319E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1379979E-09
  -24.0000  5.9083483E-09
  -23.0000  2.0085274E-08
  -22.0000  1.0416999E-07
  -21.0000  4.3947482E-06
  -20.0000  4.4584578E-06
  -19.0000  1.4276542E-06
  -18.0000  7.5695804E-07
  -17.0000  1.1699122E-06
  -16.0000  9.8533179E-06
  -15.0000  6.3445579E-06
  -14.0000  1.7337782E-05
  -13.0000  3.4633917E-06
  -12.0000  4.1591293E-05
  -11.0000  1.0161087E-05
  -10.0000  5.2839514E-03
  -9.00000  6.5680336E-05
  -8.00000  4.2078953E-04
  -7.00000  3.9647226E-03
  -6.00000  5.8126078E-04
  -5.00000  7.7068968E-02
  -4.00000  1.3162122E-04
  -3.00000  4.7116828E-04
  -2.00000  7.5027272E-05
  -1.00000  5.7011095E-05
   0.00000  1.0781294E-04
   1.00000  8.3738891E-05
   2.00000  8.4356021E-05
   3.00000  1.1618340E-04
   4.00000  2.0821181E-04
   5.00000  6.2225960E-04
   5.20000  9.7450917E-04
   5.40000  1.7469509E-03
   5.60000  4.4680833E-03
   5.80000  8.3731483E-03
   6.00000  6.9208254E-03
   6.20000  7.1495221E-03
   6.40000  6.4026098E-03
   6.60000  6.9628728E-03
   6.80000  7.9735726E-03
   7.00000  6.9004140E-03
   7.20000  7.6025829E-03
   7.40000  9.0554585E-03
   7.60000  1.0236497E-02
   7.80000  1.0646300E-02
   8.00000  1.0945420E-02
   8.20000  1.2408437E-02
   8.40000  1.6829498E-02
   8.60000  2.5619085E-02
   8.80000  3.1620955E-02
   9.00000  2.2644344E-02
   9.20000  1.4241836E-02
   9.40000  1.1463259E-02
   9.60000  1.2344197E-02
   9.80000  1.5455465E-02
   10.0000  2.0355224E-02
   10.2500  2.8922733E-02
   10.5000  3.9686312E-02
   10.7500  5.0861746E-02
   11.0000  5.9087245E-02
   11.2500  6.2803335E-02
   11.5000  6.1464731E-02
   11.7500  5.5521001E-02
   12.0000  4.9986367E-02
   12.2500  4.8622057E-02
   12.5000  5.2044009E-02
   12.7500  5.8732545E-02
   13.0000  5.8868431E-02
   13.2500  5.1582199E-02
   13.5000  4.4416951E-02
   13.7500  3.9345362E-02
   14.0000  3.6118798E-02
   14.2500  3.3730737E-02
   14.5000  3.1928367E-02
   14.7500  3.0597264E-02
   15.0000  2.9621274E-02
   15.2500  2.8913253E-02
   15.5000  2.8421716E-02
   15.7500  2.7776766E-02
   16.0000  2.7484275E-02
   16.2500  2.7178432E-02
   16.5000  2.6901152E-02
   16.7500  2.6766493E-02
   17.0000  2.6881697E-02
   17.2500  2.7310637E-02
   17.5000  2.8074454E-02
   17.7500  2.9157348E-02
   18.0000  3.0516716E-02
   18.2500  3.2073014E-02
   18.5000  3.3702989E-02
   18.7500  3.5242901E-02
   19.0000  3.6527906E-02
   19.2500  3.7460656E-02
   19.5000  3.8043015E-02
   19.7500  3.8345341E-02
   20.0000  3.8454344E-02
   21.0000  3.8248696E-02
   22.0000  3.8250706E-02
   23.0000  3.8004336E-02
   24.0000  3.6876093E-02
   25.0000  3.5476960E-02
   26.0000  3.4605700E-02
   27.0000  3.4127879E-02
   28.0000  3.3449958E-02
   29.0000  3.2706557E-02
   30.0000  3.1763828E-02
   31.0000  3.0607960E-02
   32.0000  2.9244119E-02
   33.0000  2.7783302E-02
   34.0000  2.6372870E-02
   35.0000  2.5112493E-02
   36.0000  2.4064284E-02
   37.0000  2.3234599E-02
   38.0000  2.2577150E-02
   39.0000  2.1999235E-02
   40.0000  2.1366783E-02
