  7709.000   27  1  1  1.9222038E-02 -2.5922366E+00 -2.4202983E-01  1  1  7.5665411E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8490569E-09
  -24.0000  5.0490193E-09
  -23.0000  1.6857126E-08
  -22.0000  8.3878205E-08
  -21.0000  2.0499314E-06
  -20.0000  3.2278592E-06
  -19.0000  1.1880423E-06
  -18.0000  5.9881328E-07
  -17.0000  8.8532222E-07
  -16.0000  5.1566855E-06
  -15.0000  2.8851406E-06
  -14.0000  5.6722968E-05
  -13.0000  2.1724228E-06
  -12.0000  2.3208281E-03
  -11.0000  9.2468675E-06
  -10.0000  1.2462805E-03
  -9.00000  4.8581661E-05
  -8.00000  7.6279722E-05
  -7.00000  5.0943875E-04
  -6.00000  2.2759957E-03
  -5.00000  3.1232113E-03
  -4.00000  1.2553108E-04
  -3.00000  6.8877077E-02
  -2.00000  9.5571858E-05
  -1.00000  5.9201694E-05
   0.00000  1.4500207E-04
   1.00000  7.9807791E-05
   2.00000  7.9993260E-05
   3.00000  1.0922705E-04
   4.00000  1.8485863E-04
   5.00000  5.0666493E-04
   5.20000  6.9479298E-04
   5.40000  1.1032394E-03
   5.60000  1.4538634E-03
   5.80000  2.3677945E-03
   6.00000  5.1197960E-03
   6.20000  8.8607885E-03
   6.40000  7.3791954E-03
   6.60000  6.1307111E-03
   6.80000  6.5325978E-03
   7.00000  8.3019585E-03
   7.20000  1.0925864E-02
   7.40000  1.3426285E-02
   7.60000  1.4491939E-02
   7.80000  1.5137242E-02
   8.00000  1.6140173E-02
   8.20000  1.7549622E-02
   8.40000  2.3236766E-02
   8.60000  3.4315410E-02
   8.80000  2.6646620E-02
   9.00000  1.5343858E-02
   9.20000  1.1575657E-02
   9.40000  1.1832838E-02
   9.60000  1.4665264E-02
   9.80000  1.9163791E-02
   10.0000  2.4743282E-02
   10.2500  3.3093031E-02
   10.5000  4.3690551E-02
   10.7500  5.6982229E-02
   11.0000  6.7225212E-02
   11.2500  6.9687904E-02
   11.5000  6.6218399E-02
   11.7500  5.8367939E-02
   12.0000  5.1602616E-02
   12.2500  4.9082849E-02
   12.5000  5.2029670E-02
   12.7500  5.6118897E-02
   13.0000  5.2656713E-02
   13.2500  4.5237938E-02
   13.5000  3.9538481E-02
   13.7500  3.5784249E-02
   14.0000  3.3276739E-02
   14.2500  3.1424912E-02
   14.5000  2.9999656E-02
   14.7500  2.8962389E-02
   15.0000  2.8266951E-02
   15.2500  2.7832000E-02
   15.5000  2.7585488E-02
   15.7500  2.7361168E-02
   16.0000  2.7195893E-02
   16.2500  2.7065367E-02
   16.5000  2.6926299E-02
   16.7500  2.6871301E-02
   17.0000  2.7000171E-02
   17.2500  2.7375199E-02
   17.5000  2.8022683E-02
   17.7500  2.8937480E-02
   18.0000  3.0097287E-02
   18.2500  3.1457281E-02
   18.5000  3.2943713E-02
   18.7500  3.4449786E-02
   19.0000  3.5847580E-02
   19.2500  3.7030269E-02
   19.5000  3.7952170E-02
   19.7500  3.8614364E-02
   20.0000  3.9027313E-02
   21.0000  3.8861157E-02
   22.0000  3.8162359E-02
   23.0000  3.7282781E-02
   24.0000  3.5890220E-02
   25.0000  3.4395051E-02
   26.0000  3.3589902E-02
   27.0000  3.3165515E-02
   28.0000  3.2842600E-02
   29.0000  3.2306410E-02
   30.0000  3.1515780E-02
   31.0000  3.0420697E-02
   32.0000  2.9029813E-02
   33.0000  2.7476058E-02
   34.0000  2.5939448E-02
   35.0000  2.4551795E-02
   36.0000  2.3391152E-02
   37.0000  2.2462929E-02
   38.0000  2.1709828E-02
   39.0000  2.1040541E-02
   40.0000  2.0352040E-02
