  7709.000   27  1  1  1.9222038E-02 -3.0611959E+00 -2.8011216E-01  1  1  7.5669541E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9990327E-09
  -24.0000  5.5822813E-09
  -23.0000  1.9438573E-08
  -22.0000  1.0707487E-07
  -21.0000  5.3615966E-06
  -20.0000  1.8170177E-06
  -19.0000  7.2000302E-07
  -18.0000  5.0295049E-07
  -17.0000  8.1446775E-07
  -16.0000  6.8853185E-06
  -15.0000  2.1791472E-06
  -14.0000  2.9011858E-06
  -13.0000  1.8496723E-06
  -12.0000  2.5364759E-05
  -11.0000  9.5355145E-06
  -10.0000  1.5141337E-03
  -9.00000  3.5680360E-05
  -8.00000  7.8731059E-03
  -7.00000  6.0153831E-04
  -6.00000  1.5273705E-03
  -5.00000  7.9598453E-04
  -4.00000  1.8220630E-04
  -3.00000  2.4461967E-02
  -2.00000  4.5250666E-05
  -1.00000  5.0988809E-05
   0.00000  1.0403811E-04
   1.00000  9.7321791E-05
   2.00000  8.1986635E-05
   3.00000  1.0531929E-04
   4.00000  1.7346436E-04
   5.00000  5.5029858E-04
   5.20000  8.8237916E-04
   5.40000  1.0584266E-03
   5.60000  1.1345167E-03
   5.80000  1.7251887E-03
   6.00000  2.6627368E-03
   6.20000  4.8878170E-03
   6.40000  6.2979131E-03
   6.60000  6.0709948E-03
   6.80000  6.0855188E-03
   7.00000  6.9397794E-03
   7.20000  8.4815815E-03
   7.40000  1.0821380E-02
   7.60000  1.3982987E-02
   7.80000  1.5110458E-02
   8.00000  1.6520509E-02
   8.20000  1.7058634E-02
   8.40000  1.5649649E-02
   8.60000  1.6868888E-02
   8.80000  1.9255632E-02
   9.00000  1.8188334E-02
   9.20000  2.1233707E-02
   9.40000  2.5394622E-02
   9.60000  3.0219252E-02
   9.80000  3.6290559E-02
   10.0000  4.3263936E-02
   10.2500  5.1636127E-02
   10.5000  6.0817563E-02
   10.7500  6.9641736E-02
   11.0000  7.1129201E-02
   11.2500  6.8728562E-02
   11.5000  6.1949846E-02
   11.7500  5.3116025E-02
   12.0000  4.7904315E-02
   12.2500  4.7742946E-02
   12.5000  5.1527619E-02
   12.7500  5.4023150E-02
   13.0000  5.1337749E-02
   13.2500  4.6470822E-02
   13.5000  4.1401220E-02
   13.7500  3.7431939E-02
   14.0000  3.3946122E-02
   14.2500  3.0929119E-02
   14.5000  2.8493786E-02
   14.7500  2.6722600E-02
   15.0000  2.5595871E-02
   15.2500  2.5050572E-02
   15.5000  2.4964315E-02
   15.7500  2.5129177E-02
   16.0000  2.5418775E-02
   16.2500  2.5667785E-02
   16.5000  2.5805655E-02
   16.7500  2.5887409E-02
   17.0000  2.6032733E-02
   17.2500  2.6343053E-02
   17.5000  2.6876792E-02
   17.7500  2.7648469E-02
   18.0000  2.8639108E-02
   18.2500  2.9803684E-02
   18.5000  3.1074666E-02
   18.7500  3.2363899E-02
   19.0000  3.3573601E-02
   19.2500  3.4627228E-02
   19.5000  3.5499713E-02
   19.7500  3.6212741E-02
   20.0000  3.6797130E-02
   21.0000  3.7968445E-02
   22.0000  3.7641707E-02
   23.0000  3.6610440E-02
   24.0000  3.5466951E-02
   25.0000  3.3745461E-02
   26.0000  3.2613946E-02
   27.0000  3.1924534E-02
   28.0000  3.1433563E-02
   29.0000  3.1001687E-02
   30.0000  3.0412770E-02
   31.0000  2.9491543E-02
   32.0000  2.8265117E-02
   33.0000  2.6905398E-02
   34.0000  2.5619035E-02
   35.0000  2.4540062E-02
   36.0000  2.3722520E-02
   37.0000  2.3129459E-02
   38.0000  2.2670160E-02
   39.0000  2.2252689E-02
   40.0000  2.1796226E-02
