  7709.000   27  1  1  1.9222038E-02 -2.9089525E+00 -2.6323414E-01  1  1  7.5666406E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9434873E-09
  -24.0000  5.3818117E-09
  -23.0000  1.8412571E-08
  -22.0000  9.6463196E-08
  -21.0000  2.6711441E-06
  -20.0000  1.9099520E-06
  -19.0000  1.1143094E-06
  -18.0000  5.6443025E-07
  -17.0000  8.5663719E-07
  -16.0000  4.4653984E-06
  -15.0000  2.3158821E-06
  -14.0000  2.2878414E-05
  -13.0000  1.7135790E-06
  -12.0000  1.1480860E-04
  -11.0000  8.7767382E-06
  -10.0000  8.9113580E-04
  -9.00000  5.3241267E-05
  -8.00000  1.0641957E-04
  -7.00000  1.5280258E-03
  -6.00000  5.2388171E-04
  -5.00000  1.4315463E-03
  -4.00000  2.0056403E-04
  -3.00000  6.5518254E-03
  -2.00000  7.9877547E-05
  -1.00000  6.6624515E-05
   0.00000  1.2440157E-04
   1.00000  7.7277686E-05
   2.00000  7.8423957E-05
   3.00000  1.0542990E-04
   4.00000  1.7139364E-04
   5.00000  4.0919555E-04
   5.20000  5.5713152E-04
   5.40000  7.4701955E-04
   5.60000  1.0081298E-03
   5.80000  1.7036175E-03
   6.00000  2.8785750E-03
   6.20000  5.8327438E-03
   6.40000  7.8677372E-03
   6.60000  7.3869179E-03
   6.80000  7.1664031E-03
   7.00000  7.9768169E-03
   7.20000  9.3727086E-03
   7.40000  1.1005685E-02
   7.60000  1.3094061E-02
   7.80000  1.6128986E-02
   8.00000  1.8319465E-02
   8.20000  1.9409962E-02
   8.40000  2.0714352E-02
   8.60000  2.6262228E-02
   8.80000  3.0169901E-02
   9.00000  1.8967372E-02
   9.20000  1.3268617E-02
   9.40000  1.3042398E-02
   9.60000  1.5333676E-02
   9.80000  1.8967502E-02
   10.0000  2.3923110E-02
   10.2500  3.2284260E-02
   10.5000  4.3249435E-02
   10.7500  5.6669426E-02
   11.0000  6.7444916E-02
   11.2500  7.0295895E-02
   11.5000  6.7466139E-02
   11.7500  5.8914969E-02
   12.0000  5.1496507E-02
   12.2500  4.9344755E-02
   12.5000  5.3015685E-02
   12.7500  5.8434796E-02
   13.0000  5.5590877E-02
   13.2500  4.8070242E-02
   13.5000  4.2131929E-02
   13.7500  3.7679850E-02
   14.0000  3.4679353E-02
   14.2500  3.2199936E-02
   14.5000  3.0164369E-02
   14.7500  2.8635956E-02
   15.0000  2.7602623E-02
   15.2500  2.6978774E-02
   15.5000  2.6565844E-02
   15.7500  2.6625714E-02
   16.0000  2.6726911E-02
   16.2500  2.6859969E-02
   16.5000  2.6953297E-02
   16.7500  2.7035057E-02
   17.0000  2.7196725E-02
   17.2500  2.7527354E-02
   17.5000  2.8075281E-02
   17.7500  2.8858539E-02
   18.0000  2.9868185E-02
   18.2500  3.1072597E-02
   18.5000  3.2416139E-02
   18.7500  3.3813714E-02
   19.0000  3.5151310E-02
   19.2500  3.6317090E-02
   19.5000  3.7248563E-02
   19.7500  3.7948194E-02
   20.0000  3.8446514E-02
   21.0000  3.8814231E-02
   22.0000  3.8184188E-02
   23.0000  3.7359194E-02
   24.0000  3.6256997E-02
   25.0000  3.4853128E-02
   26.0000  3.3766518E-02
   27.0000  3.3270553E-02
   28.0000  3.2865390E-02
   29.0000  3.2399528E-02
   30.0000  3.1719162E-02
   31.0000  3.0670608E-02
   32.0000  2.9262021E-02
   33.0000  2.7672703E-02
   34.0000  2.6110374E-02
   35.0000  2.4697873E-02
   36.0000  2.3496995E-02
   37.0000  2.2507395E-02
   38.0000  2.1671549E-02
   39.0000  2.0908461E-02
   40.0000  2.0139874E-02
