    Energy    <xanes>    
  -25.0000  1.6854319E-04
  -24.0000  1.7488914E-04
  -23.0000  1.8167957E-04
  -22.0000  1.8896117E-04
  -21.0000  1.9678729E-04
  -20.0000  2.0521917E-04
  -19.0000  2.1432740E-04
  -18.0000  2.2419383E-04
  -17.0000  2.3491384E-04
  -16.0000  2.4659925E-04
  -15.0000  2.5938202E-04
  -14.0000  2.7341892E-04
  -13.0000  2.8889768E-04
  -12.0000  3.0604495E-04
  -11.0000  3.2513697E-04
  -10.0000  3.4651381E-04
  -9.00000  3.7059904E-04
  -8.00000  3.9792701E-04
  -7.00000  4.2918177E-04
  -6.00000  4.6525380E-04
  -5.00000  5.0732512E-04
  -4.00000  5.5700088E-04
  -3.00000  6.1652127E-04
  -2.00000  6.8911883E-04
  -1.00000  7.7965717E-04
   0.00000  8.9586187E-04
   1.00000  1.0509398E-03
   2.00000  1.2699803E-03
   3.00000  1.6091344E-03
   4.00000  2.2347520E-03
   5.00000  3.8801867E-03
   5.20000  4.4941320E-03
   5.40000  5.2149615E-03
   5.60000  5.9938457E-03
   5.80000  6.7488153E-03
   6.00000  7.4202609E-03
   6.20000  8.0150862E-03
   6.40000  8.5810744E-03
   6.60000  9.1710220E-03
   6.80000  9.8228805E-03
   7.00000  1.0556258E-02
   7.20000  1.1392173E-02
   7.40000  1.2360807E-02
   7.60000  1.3483626E-02
   7.80000  1.4765416E-02
   8.00000  1.6188080E-02
   8.20000  1.7670832E-02
   8.40000  1.9025933E-02
   8.60000  2.0009077E-02
   8.80000  2.0503694E-02
   9.00000  2.0663608E-02
   9.20000  2.0825097E-02
   9.40000  2.1303990E-02
   9.60000  2.2286315E-02
   9.80000  2.3831535E-02
   10.0000  2.5907393E-02
   10.2500  2.9087777E-02
   10.5000  3.2611160E-02
   10.7500  3.6063058E-02
   11.0000  3.9028376E-02
   11.2500  4.1209311E-02
   11.5000  4.2519954E-02
   11.7500  4.3101508E-02
   12.0000  4.3229089E-02
   12.2500  4.3146978E-02
   12.5000  4.2937965E-02
   12.7500  4.2521043E-02
   13.0000  4.1774812E-02
   13.2500  4.0672974E-02
   13.5000  3.9314146E-02
   13.7500  3.7852539E-02
   14.0000  3.6421831E-02
   14.2500  3.5105384E-02
   14.5000  3.3942486E-02
   14.7500  3.2944762E-02
   15.0000  3.2109481E-02
   15.2500  3.1427574E-02
   15.5000  3.0887840E-02
   15.7500  3.0478979E-02
   16.0000  3.0190697E-02
   16.2500  3.0014501E-02
   16.5000  2.9944031E-02
   16.7500  2.9974483E-02
   17.0000  3.0101188E-02
   17.2500  3.0317891E-02
   17.5000  3.0615314E-02
   17.7500  3.0980383E-02
   18.0000  3.1396258E-02
   18.2500  3.1843183E-02
   18.5000  3.2300065E-02
   18.7500  3.2746521E-02
   19.0000  3.3164970E-02
   19.2500  3.3542252E-02
   19.5000  3.3870383E-02
   19.7500  3.4146363E-02
   20.0000  3.4371244E-02
   21.0000  3.4850689E-02
   22.0000  3.4873601E-02
   23.0000  3.4590603E-02
   24.0000  3.4088174E-02
   25.0000  3.3480137E-02
   26.0000  3.2858491E-02
   27.0000  3.2238075E-02
   28.0000  3.1587014E-02
   29.0000  3.0863506E-02
   30.0000  3.0040010E-02
   31.0000  2.9111152E-02
   32.0000  2.8096644E-02
   33.0000  2.7039099E-02
   34.0000  2.5990676E-02
   35.0000  2.4997589E-02
   36.0000  2.4091758E-02
   37.0000  2.3289524E-02
   38.0000  2.2595911E-02
   39.0000  2.2015020E-02
   40.0000  2.1561826E-02
