    Energy    <xanes>    
  -25.0000  1.7028502E-04
  -24.0000  1.7665932E-04
  -23.0000  1.8347860E-04
  -22.0000  1.9078953E-04
  -21.0000  1.9864541E-04
  -20.0000  2.0710741E-04
  -19.0000  2.1624606E-04
  -18.0000  2.2614311E-04
  -17.0000  2.3689382E-04
  -16.0000  2.4860986E-04
  -15.0000  2.6142298E-04
  -14.0000  2.7548972E-04
  -13.0000  2.9099750E-04
  -12.0000  3.0817261E-04
  -11.0000  3.2729081E-04
  -10.0000  3.4869159E-04
  -9.00000  3.7279780E-04
  -8.00000  4.0014287E-04
  -7.00000  4.3140973E-04
  -6.00000  4.6748746E-04
  -5.00000  5.0955627E-04
  -4.00000  5.5921898E-04
  -3.00000  6.1871262E-04
  -2.00000  6.9126480E-04
  -1.00000  7.8173013E-04
   0.00000  8.9781287E-04
   1.00000  1.0526563E-03
   2.00000  1.2711148E-03
   3.00000  1.6082535E-03
   4.00000  2.2236294E-03
   5.00000  3.8013123E-03
   5.20000  4.3925455E-03
   5.40000  5.1076325E-03
   5.60000  5.9234854E-03
   5.80000  6.7691172E-03
   6.00000  7.5511074E-03
   6.20000  8.2256527E-03
   6.40000  8.8314612E-03
   6.60000  9.4458684E-03
   6.80000  1.0126501E-02
   7.00000  1.0897328E-02
   7.20000  1.1773870E-02
   7.40000  1.2775609E-02
   7.60000  1.3907875E-02
   7.80000  1.5157585E-02
   8.00000  1.6502822E-02
   8.20000  1.7885744E-02
   8.40000  1.9160805E-02
   8.60000  2.0113952E-02
   8.80000  2.0611948E-02
   9.00000  2.0756194E-02
   9.20000  2.0848628E-02
   9.40000  2.1211681E-02
   9.60000  2.2057051E-02
   9.80000  2.3464949E-02
   10.0000  2.5411330E-02
   10.2500  2.8436126E-02
   10.5000  3.1793415E-02
   10.7500  3.5057314E-02
   11.0000  3.7833428E-02
   11.2500  3.9875719E-02
   11.5000  4.1146880E-02
   11.7500  4.1799683E-02
   12.0000  4.2082793E-02
   12.2500  4.2205535E-02
   12.5000  4.2232764E-02
   12.7500  4.2074997E-02
   13.0000  4.1586624E-02
   13.2500  4.0701908E-02
   13.5000  3.9492843E-02
   13.7500  3.8115656E-02
   14.0000  3.6724037E-02
   14.2500  3.5422050E-02
   14.5000  3.4261945E-02
   14.7500  3.3260502E-02
   15.0000  3.2415403E-02
   15.2500  3.1716512E-02
   15.5000  3.1152395E-02
   15.7500  3.0713268E-02
   16.0000  3.0391783E-02
   16.2500  3.0182908E-02
   16.5000  3.0083305E-02
   16.7500  3.0090123E-02
   17.0000  3.0199365E-02
   17.2500  3.0404337E-02
   17.5000  3.0694612E-02
   17.7500  3.1055765E-02
   18.0000  3.1469861E-02
   18.2500  3.1916627E-02
   18.5000  3.2375098E-02
   18.7500  3.2825455E-02
   19.0000  3.3250715E-02
   19.2500  3.3637909E-02
   19.5000  3.3978606E-02
   19.7500  3.4268767E-02
   20.0000  3.4508101E-02
   21.0000  3.5025943E-02
   22.0000  3.5036794E-02
   23.0000  3.4704882E-02
   24.0000  3.4153897E-02
   25.0000  3.3534856E-02
   26.0000  3.2951234E-02
   27.0000  3.2395370E-02
   28.0000  3.1800926E-02
   29.0000  3.1120391E-02
   30.0000  3.0333570E-02
   31.0000  2.9441924E-02
   32.0000  2.8467589E-02
   33.0000  2.7451121E-02
   34.0000  2.6441295E-02
   35.0000  2.5481343E-02
   36.0000  2.4600859E-02
   37.0000  2.3814579E-02
   38.0000  2.3127344E-02
   39.0000  2.2545588E-02
   40.0000  2.2088848E-02
