    Energy    <xanes>    
  -25.0000  1.7065553E-04
  -24.0000  1.7708687E-04
  -23.0000  1.8397004E-04
  -22.0000  1.9135266E-04
  -21.0000  1.9928916E-04
  -20.0000  2.0784201E-04
  -19.0000  2.1708330E-04
  -18.0000  2.2709657E-04
  -17.0000  2.3797923E-04
  -16.0000  2.4984550E-04
  -15.0000  2.6283013E-04
  -14.0000  2.7709327E-04
  -13.0000  2.9282663E-04
  -12.0000  3.1026165E-04
  -11.0000  3.2968021E-04
  -10.0000  3.5142913E-04
  -9.00000  3.7593987E-04
  -8.00000  4.0375592E-04
  -7.00000  4.3557155E-04
  -6.00000  4.7228784E-04
  -5.00000  5.1509587E-04
  -4.00000  5.6560390E-04
  -3.00000  6.2603843E-04
  -2.00000  6.9957585E-04
  -1.00000  7.9091759E-04
   0.00000  9.0735330E-04
   1.00000  1.0608962E-03
   2.00000  1.2730893E-03
   3.00000  1.5878045E-03
   4.00000  2.1160575E-03
   5.00000  3.2473135E-03
   5.20000  3.6230050E-03
   5.40000  4.0700786E-03
   5.60000  4.6058514E-03
   5.80000  5.2505504E-03
   6.00000  6.0158699E-03
   6.20000  6.8933174E-03
   6.40000  7.8535742E-03
   6.60000  8.8678246E-03
   6.80000  9.9351304E-03
   7.00000  1.1085209E-02
   7.20000  1.2356763E-02
   7.40000  1.3775555E-02
   7.60000  1.5343110E-02
   7.80000  1.7022842E-02
   8.00000  1.8716572E-02
   8.20000  2.0260359E-02
   8.40000  2.1469530E-02
   8.60000  2.2222204E-02
   8.80000  2.2551751E-02
   9.00000  2.2686916E-02
   9.20000  2.2966548E-02
   9.40000  2.3685625E-02
   9.60000  2.5009107E-02
   9.80000  2.6974837E-02
   10.0000  2.9520852E-02
   10.2500  3.3288375E-02
   10.5000  3.7280234E-02
   10.7500  4.0949389E-02
   11.0000  4.3815842E-02
   11.2500  4.5636601E-02
   11.5000  4.6447090E-02
   11.7500  4.6468483E-02
   12.0000  4.5971301E-02
   12.2500  4.5154354E-02
   12.5000  4.4090250E-02
   12.7500  4.2773517E-02
   13.0000  4.1220107E-02
   13.2500  3.9517732E-02
   13.5000  3.7795063E-02
   13.7500  3.6164879E-02
   14.0000  3.4695479E-02
   14.2500  3.3414867E-02
   14.5000  3.2326968E-02
   14.7500  3.1424591E-02
   15.0000  3.0695851E-02
   15.2500  3.0126684E-02
   15.5000  2.9702184E-02
   15.7500  2.9407731E-02
   16.0000  2.9229832E-02
   16.2500  2.9156699E-02
   16.5000  2.9178631E-02
   16.7500  2.9287918E-02
   17.0000  2.9478034E-02
   17.2500  2.9742262E-02
   17.5000  3.0072192E-02
   17.7500  3.0456557E-02
   18.0000  3.0880761E-02
   18.2500  3.1327280E-02
   18.5000  3.1776911E-02
   18.7500  3.2210660E-02
   19.0000  3.2611842E-02
   19.2500  3.2967890E-02
   19.5000  3.3271400E-02
   19.7500  3.3520201E-02
   20.0000  3.3716587E-02
   21.0000  3.4104904E-02
   22.0000  3.4124867E-02
   23.0000  3.3880136E-02
   24.0000  3.3371413E-02
   25.0000  3.2701135E-02
   26.0000  3.2036104E-02
   27.0000  3.1458192E-02
   28.0000  3.0936555E-02
   29.0000  3.0398760E-02
   30.0000  2.9769981E-02
   31.0000  2.9003718E-02
   32.0000  2.8103543E-02
   33.0000  2.7118339E-02
   34.0000  2.6116814E-02
   35.0000  2.5161158E-02
   36.0000  2.4293016E-02
   37.0000  2.3530982E-02
   38.0000  2.2877383E-02
   39.0000  2.2332598E-02
   40.0000  2.1908580E-02
