    Energy    <xanes>    
  -25.0000  1.7138095E-04
  -24.0000  1.7774928E-04
  -23.0000  1.8455984E-04
  -22.0000  1.9185881E-04
  -21.0000  1.9969889E-04
  -20.0000  2.0814053E-04
  -19.0000  2.1725341E-04
  -18.0000  2.2711820E-04
  -17.0000  2.3782885E-04
  -16.0000  2.4949542E-04
  -15.0000  2.6224763E-04
  -14.0000  2.7623946E-04
  -13.0000  2.9165508E-04
  -12.0000  3.0871657E-04
  -11.0000  3.2769423E-04
  -10.0000  3.4892032E-04
  -9.00000  3.7280798E-04
  -8.00000  3.9987738E-04
  -7.00000  4.3079303E-04
  -6.00000  4.6641779E-04
  -5.00000  5.0789362E-04
  -4.00000  5.5676597E-04
  -3.00000  6.1518268E-04
  -2.00000  6.8622721E-04
  -1.00000  7.7450915E-04
   0.00000  8.8729026E-04
   1.00000  1.0368492E-03
   2.00000  1.2461630E-03
   3.00000  1.5655558E-03
   4.00000  2.1394336E-03
   5.00000  3.5807440E-03
   5.20000  4.1109529E-03
   5.40000  4.7444263E-03
   5.60000  5.4582555E-03
   5.80000  6.1937974E-03
   6.00000  6.8852511E-03
   6.20000  7.5100867E-03
   6.40000  8.0947590E-03
   6.60000  8.6829801E-03
   6.80000  9.3091775E-03
   7.00000  9.9987412E-03
   7.20000  1.0779690E-02
   7.40000  1.1671990E-02
   7.60000  1.2670957E-02
   7.80000  1.3758005E-02
   8.00000  1.4926583E-02
   8.20000  1.6182645E-02
   8.40000  1.7500143E-02
   8.60000  1.8771587E-02
   8.80000  1.9835714E-02
   9.00000  2.0609441E-02
   9.20000  2.1204724E-02
   9.40000  2.1885164E-02
   9.60000  2.2910632E-02
   9.80000  2.4425558E-02
   10.0000  2.6440572E-02
   10.2500  2.9511638E-02
   10.5000  3.2882112E-02
   10.7500  3.6144354E-02
   11.0000  3.8903708E-02
   11.2500  4.0883267E-02
   11.5000  4.2013128E-02
   11.7500  4.2445765E-02
   12.0000  4.2468144E-02
   12.2500  4.2347159E-02
   12.5000  4.2200226E-02
   12.7500  4.1967101E-02
   13.0000  4.1494764E-02
   13.2500  4.0675739E-02
   13.5000  3.9532867E-02
   13.7500  3.8193764E-02
   14.0000  3.6808508E-02
   14.2500  3.5490493E-02
   14.5000  3.4302943E-02
   14.7500  3.3270620E-02
   15.0000  3.2395658E-02
   15.2500  3.1669356E-02
   15.5000  3.1079426E-02
   15.7500  3.0614116E-02
   16.0000  3.0264301E-02
   16.2500  3.0024057E-02
   16.5000  2.9890159E-02
   16.7500  2.9860845E-02
   17.0000  2.9934144E-02
   17.2500  3.0106102E-02
   17.5000  3.0369348E-02
   17.7500  3.0712299E-02
   18.0000  3.1119103E-02
   18.2500  3.1570333E-02
   18.5000  3.2044333E-02
   18.7500  3.2519084E-02
   19.0000  3.2974272E-02
   19.2500  3.3393168E-02
   19.5000  3.3763917E-02
   19.7500  3.4079975E-02
   20.0000  3.4339700E-02
   21.0000  3.4888708E-02
   22.0000  3.4906557E-02
   23.0000  3.4622708E-02
   24.0000  3.4143070E-02
   25.0000  3.3567293E-02
   26.0000  3.2996574E-02
   27.0000  3.2453200E-02
   28.0000  3.1887376E-02
   29.0000  3.1247197E-02
   30.0000  3.0500962E-02
   31.0000  2.9642972E-02
   32.0000  2.8693546E-02
   33.0000  2.7693763E-02
   34.0000  2.6694782E-02
   35.0000  2.5744638E-02
   36.0000  2.4878854E-02
   37.0000  2.4116646E-02
   38.0000  2.3463831E-02
   39.0000  2.2922851E-02
   40.0000  2.2504249E-02
