    Energy    <xanes>    
  -25.0000  1.7075553E-04
  -24.0000  1.7714211E-04
  -23.0000  1.8397482E-04
  -22.0000  1.9130047E-04
  -21.0000  1.9917254E-04
  -20.0000  2.0765243E-04
  -19.0000  2.1681092E-04
  -18.0000  2.2673003E-04
  -17.0000  2.3750535E-04
  -16.0000  2.4924892E-04
  -15.0000  2.6209291E-04
  -14.0000  2.7619435E-04
  -13.0000  2.9174115E-04
  -12.0000  3.0896012E-04
  -11.0000  3.2812750E-04
  -10.0000  3.4958317E-04
  -9.00000  3.7375000E-04
  -8.00000  4.0116082E-04
  -7.00000  4.3249665E-04
  -6.00000  4.6864215E-04
  -5.00000  5.1076819E-04
  -4.00000  5.6045868E-04
  -3.00000  6.1991227E-04
  -2.00000  6.9227753E-04
  -1.00000  7.8224022E-04
   0.00000  8.9712307E-04
   1.00000  1.0491345E-03
   2.00000  1.2605526E-03
   3.00000  1.5779814E-03
   4.00000  2.1243311E-03
   5.00000  3.3577218E-03
   5.20000  3.7841971E-03
   5.40000  4.2988004E-03
   5.60000  4.9184482E-03
   5.80000  5.6561956E-03
   6.00000  6.5063596E-03
   6.20000  7.4350885E-03
   6.40000  8.3928116E-03
   6.60000  9.3508581E-03
   6.80000  1.0322026E-02
   7.00000  1.1337955E-02
   7.20000  1.2420535E-02
   7.40000  1.3579629E-02
   7.60000  1.4819367E-02
   7.80000  1.6130445E-02
   8.00000  1.7475948E-02
   8.20000  1.8784199E-02
   8.40000  1.9945391E-02
   8.60000  2.0827057E-02
   8.80000  2.1353723E-02
   9.00000  2.1617912E-02
   9.20000  2.1881847E-02
   9.40000  2.2440314E-02
   9.60000  2.3491940E-02
   9.80000  2.5107748E-02
   10.0000  2.7255613E-02
   10.2500  3.0512646E-02
   10.5000  3.4063139E-02
   10.7500  3.7453604E-02
   11.0000  4.0266101E-02
   11.2500  4.2248980E-02
   11.5000  4.3368404E-02
   11.7500  4.3774051E-02
   12.0000  4.3700680E-02
   12.2500  4.3338941E-02
   12.5000  4.2752134E-02
   12.7500  4.1903624E-02
   13.0000  4.0762735E-02
   13.2500  3.9382151E-02
   13.5000  3.7885187E-02
   13.7500  3.6403323E-02
   14.0000  3.5030939E-02
   14.2500  3.3817374E-02
   14.5000  3.2779533E-02
   14.7500  3.1916343E-02
   15.0000  3.1217969E-02
   15.2500  3.0670531E-02
   15.5000  3.0258546E-02
   15.7500  2.9966463E-02
   16.0000  2.9779990E-02
   16.2500  2.9687302E-02
   16.5000  2.9679661E-02
   16.7500  2.9751053E-02
   17.0000  2.9897014E-02
   17.2500  3.0113084E-02
   17.5000  3.0393399E-02
   17.7500  3.0729761E-02
   18.0000  3.1111325E-02
   18.2500  3.1524866E-02
   18.5000  3.1955534E-02
   18.7500  3.2387924E-02
   19.0000  3.2807299E-02
   19.2500  3.3200758E-02
   19.5000  3.3558160E-02
   19.7500  3.3872664E-02
   20.0000  3.4140812E-02
   21.0000  3.4766793E-02
   22.0000  3.4831744E-02
   23.0000  3.4521288E-02
   24.0000  3.3937153E-02
   25.0000  3.3212554E-02
   26.0000  3.2499495E-02
   27.0000  3.1854620E-02
   28.0000  3.1240852E-02
   29.0000  3.0602703E-02
   30.0000  2.9892001E-02
   31.0000  2.9080853E-02
   32.0000  2.8173764E-02
   33.0000  2.7207598E-02
   34.0000  2.6236674E-02
   35.0000  2.5312990E-02
   36.0000  2.4473669E-02
   37.0000  2.3737241E-02
   38.0000  2.3107725E-02
   39.0000  2.2586024E-02
   40.0000  2.2181923E-02
