    Energy    <xanes>    
  -25.0000  1.7132130E-04
  -24.0000  1.7771130E-04
  -23.0000  1.8454669E-04
  -22.0000  1.9187414E-04
  -21.0000  1.9974694E-04
  -20.0000  2.0822625E-04
  -19.0000  2.1738257E-04
  -18.0000  2.2729759E-04
  -17.0000  2.3806648E-04
  -16.0000  2.4980075E-04
  -15.0000  2.6263194E-04
  -14.0000  2.7671626E-04
  -13.0000  2.9224062E-04
  -12.0000  3.0943052E-04
  -11.0000  3.2856053E-04
  -10.0000  3.4996833E-04
  -9.00000  3.7407390E-04
  -8.00000  4.0140617E-04
  -7.00000  4.3264079E-04
  -6.00000  4.6865485E-04
  -5.00000  5.1060828E-04
  -4.00000  5.6006853E-04
  -3.00000  6.1920847E-04
  -2.00000  6.9113405E-04
  -1.00000  7.8045541E-04
   0.00000  8.9434932E-04
   1.00000  1.0447093E-03
   2.00000  1.2530298E-03
   3.00000  1.5635511E-03
   4.00000  2.0898019E-03
   5.00000  3.2385215E-03
   5.20000  3.6258407E-03
   5.40000  4.0866681E-03
   5.60000  4.6329121E-03
   5.80000  5.2782694E-03
   6.00000  6.0323055E-03
   6.20000  6.8976923E-03
   6.40000  7.8764146E-03
   6.60000  8.9740748E-03
   6.80000  1.0193641E-02
   7.00000  1.1527841E-02
   7.20000  1.2951541E-02
   7.40000  1.4416057E-02
   7.60000  1.5851018E-02
   7.80000  1.7175288E-02
   8.00000  1.8327064E-02
   8.20000  1.9305038E-02
   8.40000  2.0169358E-02
   8.60000  2.0981331E-02
   8.80000  2.1745566E-02
   9.00000  2.2432591E-02
   9.20000  2.3066871E-02
   9.40000  2.3763135E-02
   9.60000  2.4660268E-02
   9.80000  2.5848205E-02
   10.0000  2.7355531E-02
   10.2500  2.9658445E-02
   10.5000  3.2300679E-02
   10.7500  3.5024003E-02
   11.0000  3.7464936E-02
   11.2500  3.9289391E-02
   11.5000  4.0364880E-02
   11.7500  4.0813327E-02
   12.0000  4.0907098E-02
   12.2500  4.0905009E-02
   12.5000  4.0927245E-02
   12.7500  4.0919262E-02
   13.0000  4.0714972E-02
   13.2500  4.0163745E-02
   13.5000  3.9234328E-02
   13.7500  3.8021501E-02
   14.0000  3.6675722E-02
   14.2500  3.5333590E-02
   14.5000  3.4089932E-02
   14.7500  3.3000049E-02
   15.0000  3.2090375E-02
   15.2500  3.1367685E-02
   15.5000  3.0825559E-02
   15.7500  3.0449102E-02
   16.0000  3.0218843E-02
   16.2500  3.0114100E-02
   16.5000  3.0115536E-02
   16.7500  3.0206535E-02
   17.0000  3.0373361E-02
   17.2500  3.0604445E-02
   17.5000  3.0889327E-02
   17.7500  3.1217710E-02
   18.0000  3.1578887E-02
   18.2500  3.1961565E-02
   18.5000  3.2354053E-02
   18.7500  3.2744687E-02
   19.0000  3.3122402E-02
   19.2500  3.3477337E-02
   19.5000  3.3801352E-02
   19.7500  3.4088368E-02
   20.0000  3.4334383E-02
   21.0000  3.4881058E-02
   22.0000  3.4789920E-02
   23.0000  3.4290297E-02
   24.0000  3.3622046E-02
   25.0000  3.2952300E-02
   26.0000  3.2359742E-02
   27.0000  3.1834304E-02
   28.0000  3.1324214E-02
   29.0000  3.0767274E-02
   30.0000  3.0115722E-02
   31.0000  2.9350590E-02
   32.0000  2.8485005E-02
   33.0000  2.7559350E-02
   34.0000  2.6625692E-02
   35.0000  2.5729213E-02
   36.0000  2.4898589E-02
   37.0000  2.4146827E-02
   38.0000  2.3479323E-02
   39.0000  2.2906729E-02
   40.0000  2.2454480E-02
