    Energy    <xanes>    
  -25.0000  1.6880586E-04
  -24.0000  1.7531219E-04
  -23.0000  1.8228384E-04
  -22.0000  1.8977061E-04
  -21.0000  1.9782950E-04
  -20.0000  2.0652606E-04
  -19.0000  2.1593607E-04
  -18.0000  2.2614751E-04
  -17.0000  2.3726320E-04
  -16.0000  2.4940395E-04
  -15.0000  2.6271263E-04
  -14.0000  2.7735947E-04
  -13.0000  2.9354876E-04
  -12.0000  3.1152782E-04
  -11.0000  3.3159879E-04
  -10.0000  3.5413462E-04
  -9.00000  3.7960089E-04
  -8.00000  4.0858624E-04
  -7.00000  4.4184573E-04
  -6.00000  4.8036369E-04
  -5.00000  5.2544764E-04
  -4.00000  5.7887267E-04
  -3.00000  6.4311122E-04
  -2.00000  7.2171487E-04
  -1.00000  8.1998227E-04
   0.00000  9.4620611E-04
   1.00000  1.1142088E-03
   2.00000  1.3491383E-03
   3.00000  1.7032157E-03
   4.00000  2.3123105E-03
   5.00000  3.6713819E-03
   5.20000  4.1353192E-03
   5.40000  4.6929161E-03
   5.60000  5.3628426E-03
   5.80000  6.1606840E-03
   6.00000  7.0844037E-03
   6.20000  8.1043440E-03
   6.40000  9.1774141E-03
   6.60000  1.0282805E-02
   6.80000  1.1440638E-02
   7.00000  1.2697669E-02
   7.20000  1.4102801E-02
   7.40000  1.5686988E-02
   7.60000  1.7435444E-02
   7.80000  1.9243665E-02
   8.00000  2.0897427E-02
   8.20000  2.2151825E-02
   8.40000  2.2906235E-02
   8.60000  2.3325570E-02
   8.80000  2.3763877E-02
   9.00000  2.4565298E-02
   9.20000  2.5938423E-02
   9.40000  2.7951308E-02
   9.60000  3.0568806E-02
   9.80000  3.3674445E-02
   10.0000  3.7069789E-02
   10.2500  4.1289661E-02
   10.5000  4.4900259E-02
   10.7500  4.7428780E-02
   11.0000  4.8727837E-02
   11.2500  4.8930437E-02
   11.5000  4.8317370E-02
   11.7500  4.7206746E-02
   12.0000  4.5844487E-02
   12.2500  4.4336256E-02
   12.5000  4.2687068E-02
   12.7500  4.0905511E-02
   13.0000  3.9061561E-02
   13.2500  3.7259953E-02
   13.5000  3.5588704E-02
   13.7500  3.4097158E-02
   14.0000  3.2803133E-02
   14.2500  3.1707473E-02
   14.5000  3.0803392E-02
   14.7500  3.0079837E-02
   15.0000  2.9522397E-02
   15.2500  2.9114339E-02
   15.5000  2.8838227E-02
   15.7500  2.8677654E-02
   16.0000  2.8618582E-02
   16.2500  2.8649969E-02
   16.5000  2.8763510E-02
   16.7500  2.8952575E-02
   17.0000  2.9210684E-02
   17.2500  2.9530026E-02
   17.5000  2.9900424E-02
   17.7500  3.0308955E-02
   18.0000  3.0740272E-02
   18.2500  3.1177538E-02
   18.5000  3.1603813E-02
   18.7500  3.2003666E-02
   19.0000  3.2364686E-02
   19.2500  3.2678564E-02
   19.5000  3.2941467E-02
   19.7500  3.3153677E-02
   20.0000  3.3318660E-02
   21.0000  3.3620802E-02
   22.0000  3.3544202E-02
   23.0000  3.3140110E-02
   24.0000  3.2473590E-02
   25.0000  3.1729201E-02
   26.0000  3.1069341E-02
   27.0000  3.0523686E-02
   28.0000  3.0018954E-02
   29.0000  2.9464472E-02
   30.0000  2.8793081E-02
   31.0000  2.7976304E-02
   32.0000  2.7033113E-02
   33.0000  2.6020764E-02
   34.0000  2.5009132E-02
   35.0000  2.4056527E-02
   36.0000  2.3198035E-02
   37.0000  2.2445138E-02
   38.0000  2.1794831E-02
   39.0000  2.1246357E-02
   40.0000  2.0815168E-02
