    Energy    <xanes>    
  -25.0000  1.7180224E-04
  -24.0000  1.7816904E-04
  -23.0000  1.8497725E-04
  -22.0000  1.9227290E-04
  -21.0000  2.0010851E-04
  -20.0000  2.0854431E-04
  -19.0000  2.1764969E-04
  -18.0000  2.2750499E-04
  -17.0000  2.3820374E-04
  -16.0000  2.4985542E-04
  -15.0000  2.6258907E-04
  -14.0000  2.7655775E-04
  -13.0000  2.9194443E-04
  -12.0000  3.0896958E-04
  -11.0000  3.2790130E-04
  -10.0000  3.4906886E-04
  -9.00000  3.7288113E-04
  -8.00000  3.9985219E-04
  -7.00000  4.3063756E-04
  -6.00000  4.6608649E-04
  -5.00000  5.0731972E-04
  -4.00000  5.5584836E-04
  -3.00000  6.1376238E-04
  -2.00000  6.8404264E-04
  -1.00000  7.7110552E-04
   0.00000  8.8181996E-04
   1.00000  1.0275829E-03
   2.00000  1.2291071E-03
   3.00000  1.5296564E-03
   4.00000  2.0439453E-03
   5.00000  3.2059939E-03
   5.20000  3.6079181E-03
   5.40000  4.0902924E-03
   5.60000  4.6656181E-03
   5.80000  5.3420321E-03
   6.00000  6.1082450E-03
   6.20000  6.9277874E-03
   6.40000  7.7599690E-03
   6.60000  8.5923052E-03
   6.80000  9.4433882E-03
   7.00000  1.0330345E-02
   7.20000  1.1240673E-02
   7.40000  1.2137510E-02
   7.60000  1.2993252E-02
   7.80000  1.3824465E-02
   8.00000  1.4693419E-02
   8.20000  1.5672311E-02
   8.40000  1.6801095E-02
   8.60000  1.8059868E-02
   8.80000  1.9369164E-02
   9.00000  2.0634038E-02
   9.20000  2.1823455E-02
   9.40000  2.3021246E-02
   9.60000  2.4382439E-02
   9.80000  2.6033721E-02
   10.0000  2.8014994E-02
   10.2500  3.0883423E-02
   10.5000  3.3983036E-02
   10.7500  3.6998689E-02
   11.0000  3.9561466E-02
   11.2500  4.1370103E-02
   11.5000  4.2339347E-02
   11.7500  4.2637381E-02
   12.0000  4.2570287E-02
   12.2500  4.2403037E-02
   12.5000  4.2230994E-02
   12.7500  4.1968349E-02
   13.0000  4.1451563E-02
   13.2500  4.0580722E-02
   13.5000  3.9389831E-02
   13.7500  3.8009276E-02
   14.0000  3.6585523E-02
   14.2500  3.5229928E-02
   14.5000  3.4008815E-02
   14.7500  3.2953343E-02
   15.0000  3.2071746E-02
   15.2500  3.1358321E-02
   15.5000  3.0799344E-02
   15.7500  3.0377255E-02
   16.0000  3.0073942E-02
   16.2500  2.9873369E-02
   16.5000  2.9763289E-02
   16.7500  2.9735684E-02
   17.0000  2.9785888E-02
   17.2500  2.9910850E-02
   17.5000  3.0107293E-02
   17.7500  3.0370333E-02
   18.0000  3.0692785E-02
   18.2500  3.1065086E-02
   18.5000  3.1475640E-02
   18.7500  3.1911406E-02
   19.0000  3.2358633E-02
   19.2500  3.2803682E-02
   19.5000  3.3233856E-02
   19.7500  3.3638113E-02
   20.0000  3.4007427E-02
   21.0000  3.5015223E-02
   22.0000  3.5212978E-02
   23.0000  3.4850290E-02
   24.0000  3.4222191E-02
   25.0000  3.3501746E-02
   26.0000  3.2794229E-02
   27.0000  3.2142004E-02
   28.0000  3.1527399E-02
   29.0000  3.0895396E-02
   30.0000  3.0193234E-02
   31.0000  2.9393802E-02
   32.0000  2.8503235E-02
   33.0000  2.7558134E-02
   34.0000  2.6611155E-02
   35.0000  2.5712609E-02
   36.0000  2.4898084E-02
   37.0000  2.4184390E-02
   38.0000  2.3573713E-02
   39.0000  2.3065961E-02
   40.0000  2.2671444E-02
