    Energy    <xanes>    
  -25.0000  1.7096227E-04
  -24.0000  1.7737433E-04
  -23.0000  1.8423483E-04
  -22.0000  1.9159082E-04
  -21.0000  1.9949607E-04
  -20.0000  2.0801224E-04
  -19.0000  2.1721044E-04
  -18.0000  2.2717305E-04
  -17.0000  2.3799604E-04
  -16.0000  2.4979183E-04
  -15.0000  2.6269301E-04
  -14.0000  2.7685698E-04
  -13.0000  2.9247201E-04
  -12.0000  3.0976512E-04
  -11.0000  3.2901255E-04
  -10.0000  3.5055375E-04
  -9.00000  3.7481046E-04
  -8.00000  4.0231312E-04
  -7.00000  4.3373822E-04
  -6.00000  4.6996211E-04
  -5.00000  5.1214071E-04
  -4.00000  5.6183086E-04
  -3.00000  6.2118163E-04
  -2.00000  6.9324821E-04
  -1.00000  7.8253328E-04
   0.00000  8.9598083E-04
   1.00000  1.0449545E-03
   2.00000  1.2496386E-03
   3.00000  1.5505768E-03
   4.00000  2.0482274E-03
   5.00000  3.0869328E-03
   5.20000  3.4283038E-03
   5.40000  3.8325711E-03
   5.60000  4.3125874E-03
   5.80000  4.8862446E-03
   6.00000  5.5698541E-03
   6.20000  6.3663914E-03
   6.40000  7.2595883E-03
   6.60000  8.2280603E-03
   6.80000  9.2700247E-03
   7.00000  1.0408420E-02
   7.20000  1.1674341E-02
   7.40000  1.3090746E-02
   7.60000  1.4655247E-02
   7.80000  1.6311978E-02
   8.00000  1.7937211E-02
   8.20000  1.9385315E-02
   8.40000  2.0577777E-02
   8.60000  2.1527518E-02
   8.80000  2.2276020E-02
   9.00000  2.2874611E-02
   9.20000  2.3445271E-02
   9.40000  2.4188717E-02
   9.60000  2.5293847E-02
   9.80000  2.6857613E-02
   10.0000  2.8875189E-02
   10.2500  3.1904081E-02
   10.5000  3.5230077E-02
   10.7500  3.8483368E-02
   11.0000  4.1261778E-02
   11.2500  4.3247037E-02
   11.5000  4.4342618E-02
   11.7500  4.4712375E-02
   12.0000  4.4667288E-02
   12.2500  4.4476521E-02
   12.5000  4.4225079E-02
   12.7500  4.3800986E-02
   13.0000  4.3020058E-02
   13.2500  4.1796863E-02
   13.5000  4.0215466E-02
   13.7500  3.8459813E-02
   14.0000  3.6708597E-02
   14.2500  3.5084465E-02
   14.5000  3.3654502E-02
   14.7500  3.2446848E-02
   15.0000  3.1464830E-02
   15.2500  3.0696021E-02
   15.5000  3.0118407E-02
   15.7500  2.9705355E-02
   16.0000  2.9429946E-02
   16.2500  2.9268453E-02
   16.5000  2.9202379E-02
   16.7500  2.9218802E-02
   17.0000  2.9309293E-02
   17.2500  2.9468028E-02
   17.5000  2.9689838E-02
   17.7500  2.9968734E-02
   18.0000  3.0297116E-02
   18.2500  3.0665585E-02
   18.5000  3.1063182E-02
   18.7500  3.1477869E-02
   19.0000  3.1897159E-02
   19.2500  3.2308831E-02
   19.5000  3.2701674E-02
   19.7500  3.3066151E-02
   20.0000  3.3394761E-02
   21.0000  3.4263081E-02
   22.0000  3.4410792E-02
   23.0000  3.4084601E-02
   24.0000  3.3546617E-02
   25.0000  3.2948147E-02
   26.0000  3.2382556E-02
   27.0000  3.1881875E-02
   28.0000  3.1402916E-02
   29.0000  3.0878136E-02
   30.0000  3.0249655E-02
   31.0000  2.9483014E-02
   32.0000  2.8581956E-02
   33.0000  2.7590256E-02
   34.0000  2.6573062E-02
   35.0000  2.5591810E-02
   36.0000  2.4689137E-02
   37.0000  2.3886388E-02
   38.0000  2.3190298E-02
   39.0000  2.2606679E-02
   40.0000  2.2152415E-02
