    Energy    <xanes>    
  -25.0000  1.7150310E-04
  -24.0000  1.7787406E-04
  -23.0000  1.8468714E-04
  -22.0000  1.9198844E-04
  -21.0000  1.9983061E-04
  -20.0000  2.0827400E-04
  -19.0000  2.1738816E-04
  -18.0000  2.2725361E-04
  -17.0000  2.3796409E-04
  -16.0000  2.4962936E-04
  -15.0000  2.6237879E-04
  -14.0000  2.7636587E-04
  -13.0000  2.9177408E-04
  -12.0000  3.0882460E-04
  -11.0000  3.2778641E-04
  -10.0000  3.4898998E-04
  -9.00000  3.7284579E-04
  -8.00000  3.9987018E-04
  -7.00000  4.3072182E-04
  -6.00000  4.6625454E-04
  -5.00000  5.0759588E-04
  -4.00000  5.5626726E-04
  -3.00000  6.1437479E-04
  -2.00000  6.8492524E-04
  -1.00000  7.7237775E-04
   0.00000  8.8367335E-04
   1.00000  1.0303300E-03
   2.00000  1.2332445E-03
   3.00000  1.5357884E-03
   4.00000  2.0509367E-03
   5.00000  3.1930032E-03
   5.20000  3.5856039E-03
   5.40000  4.0609396E-03
   5.60000  4.6372678E-03
   5.80000  5.3307332E-03
   6.00000  6.1405184E-03
   6.20000  7.0367884E-03
   6.40000  7.9708795E-03
   6.60000  8.9126730E-03
   6.80000  9.8714093E-03
   7.00000  1.0869168E-02
   7.20000  1.1907749E-02
   7.40000  1.2967619E-02
   7.60000  1.4028768E-02
   7.80000  1.5086717E-02
   8.00000  1.6150260E-02
   8.20000  1.7228962E-02
   8.40000  1.8317236E-02
   8.60000  1.9364518E-02
   8.80000  2.0260389E-02
   9.00000  2.0908170E-02
   9.20000  2.1355680E-02
   9.40000  2.1820091E-02
   9.60000  2.2562822E-02
   9.80000  2.3760523E-02
   10.0000  2.5466883E-02
   10.2500  2.8231642E-02
   10.5000  3.1446350E-02
   10.7500  3.4724306E-02
   11.0000  3.7644938E-02
   11.2500  3.9884801E-02
   11.5000  4.1324068E-02
   11.7500  4.2066386E-02
   12.0000  4.2362451E-02
   12.2500  4.2470303E-02
   12.5000  4.2521720E-02
   12.7500  4.2468321E-02
   13.0000  4.2143061E-02
   13.2500  4.1404675E-02
   13.5000  4.0255108E-02
   13.7500  3.8834258E-02
   14.0000  3.7325558E-02
   14.2500  3.5875353E-02
   14.5000  3.4569697E-02
   14.7500  3.3446270E-02
   15.0000  3.2512625E-02
   15.2500  3.1759769E-02
   15.5000  3.1170790E-02
   15.7500  3.0726320E-02
   16.0000  3.0408002E-02
   16.2500  3.0200560E-02
   16.5000  3.0092685E-02
   16.7500  3.0076724E-02
   17.0000  3.0147333E-02
   17.2500  3.0299607E-02
   17.5000  3.0527369E-02
   17.7500  3.0822032E-02
   18.0000  3.1172226E-02
   18.2500  3.1564083E-02
   18.5000  3.1982019E-02
   18.7500  3.2409805E-02
   19.0000  3.2831750E-02
   19.2500  3.3233825E-02
   19.5000  3.3604589E-02
   19.7500  3.3935787E-02
   20.0000  3.4222520E-02
   21.0000  3.4916600E-02
   22.0000  3.5016761E-02
   23.0000  3.4739296E-02
   24.0000  3.4216759E-02
   25.0000  3.3577233E-02
   26.0000  3.2953910E-02
   27.0000  3.2395332E-02
   28.0000  3.1858874E-02
   29.0000  3.1270564E-02
   30.0000  3.0580735E-02
   31.0000  2.9774577E-02
   32.0000  2.8865578E-02
   33.0000  2.7890992E-02
   34.0000  2.6901772E-02
   35.0000  2.5947421E-02
   36.0000  2.5065096E-02
   37.0000  2.4276098E-02
   38.0000  2.3589623E-02
   39.0000  2.3013555E-02
   40.0000  2.2565234E-02
