    Energy    <xanes>    
  -25.0000  1.7256907E-04
  -24.0000  1.7890917E-04
  -23.0000  1.8568590E-04
  -22.0000  1.9294449E-04
  -21.0000  2.0073656E-04
  -20.0000  2.0912125E-04
  -19.0000  2.1816661E-04
  -18.0000  2.2795139E-04
  -17.0000  2.3856713E-04
  -16.0000  2.5012092E-04
  -15.0000  2.6273877E-04
  -14.0000  2.7656997E-04
  -13.0000  2.9179270E-04
  -12.0000  3.0862130E-04
  -11.0000  3.2731589E-04
  -10.0000  3.4819519E-04
  -9.00000  3.7165400E-04
  -8.00000  3.9818716E-04
  -7.00000  4.2842338E-04
  -6.00000  4.6317370E-04
  -5.00000  5.0350283E-04
  -4.00000  5.5083711E-04
  -3.00000  6.0713332E-04
  -2.00000  6.7515342E-04
  -1.00000  7.5893384E-04
   0.00000  8.6463730E-04
   1.00000  1.0022280E-03
   2.00000  1.1891506E-03
   3.00000  1.4598786E-03
   4.00000  1.8987093E-03
   5.00000  2.7916005E-03
   5.20000  3.0757711E-03
   5.40000  3.4021624E-03
   5.60000  3.7749216E-03
   5.80000  4.2037941E-03
   6.00000  4.7028893E-03
   6.20000  5.2890323E-03
   6.40000  5.9807235E-03
   6.60000  6.7932004E-03
   6.80000  7.7344059E-03
   7.00000  8.8087980E-03
   7.20000  1.0020782E-02
   7.40000  1.1367399E-02
   7.60000  1.2821790E-02
   7.80000  1.4315542E-02
   8.00000  1.5737966E-02
   8.20000  1.6979604E-02
   8.40000  1.8005398E-02
   8.60000  1.8882943E-02
   8.80000  1.9732025E-02
   9.00000  2.0648259E-02
   9.20000  2.1668313E-02
   9.40000  2.2802657E-02
   9.60000  2.4089704E-02
   9.80000  2.5595784E-02
   10.0000  2.7366468E-02
   10.2500  2.9939897E-02
   10.5000  3.2812302E-02
   10.7500  3.5799898E-02
   11.0000  3.8628861E-02
   11.2500  4.0960852E-02
   11.5000  4.2527777E-02
   11.7500  4.3290054E-02
   12.0000  4.3452959E-02
   12.2500  4.3317181E-02
   12.5000  4.3091779E-02
   12.7500  4.2798896E-02
   13.0000  4.2314710E-02
   13.2500  4.1503438E-02
   13.5000  4.0335650E-02
   13.7500  3.8903250E-02
   14.0000  3.7352358E-02
   14.2500  3.5815951E-02
   14.5000  3.4387147E-02
   14.7500  3.3121061E-02
   15.0000  3.2044105E-02
   15.2500  3.1161987E-02
   15.5000  3.0465939E-02
   15.7500  2.9938225E-02
   16.0000  2.9557154E-02
   16.2500  2.9301251E-02
   16.5000  2.9152204E-02
   16.7500  2.9096358E-02
   17.0000  2.9124658E-02
   17.2500  2.9231355E-02
   17.5000  2.9412035E-02
   17.7500  2.9661679E-02
   18.0000  2.9973254E-02
   18.2500  3.0337061E-02
   18.5000  3.0740833E-02
   18.7500  3.1170415E-02
   19.0000  3.1610841E-02
   19.2500  3.2047565E-02
   19.5000  3.2467639E-02
   19.7500  3.2860591E-02
   20.0000  3.3218765E-02
   21.0000  3.4226779E-02
   22.0000  3.4553885E-02
   23.0000  3.4396641E-02
   24.0000  3.3981594E-02
   25.0000  3.3452629E-02
   26.0000  3.2898612E-02
   27.0000  3.2360422E-02
   28.0000  3.1831540E-02
   29.0000  3.1288477E-02
   30.0000  3.0691542E-02
   31.0000  2.9997262E-02
   32.0000  2.9186824E-02
   33.0000  2.8283471E-02
   34.0000  2.7342859E-02
   35.0000  2.6426754E-02
   36.0000  2.5581685E-02
   37.0000  2.4831349E-02
   38.0000  2.4181798E-02
   39.0000  2.3636554E-02
   40.0000  2.3211059E-02
