    Energy    <xanes>    
  -25.0000  1.7044777E-04
  -24.0000  1.7688345E-04
  -23.0000  1.8377188E-04
  -22.0000  1.9116080E-04
  -21.0000  1.9910477E-04
  -20.0000  2.0766640E-04
  -19.0000  2.1691792E-04
  -18.0000  2.2694306E-04
  -17.0000  2.3783938E-04
  -16.0000  2.4972126E-04
  -15.0000  2.6272365E-04
  -14.0000  2.7700680E-04
  -13.0000  2.9276251E-04
  -12.0000  3.1022219E-04
  -11.0000  3.2966752E-04
  -10.0000  3.5144481E-04
  -9.00000  3.7598455E-04
  -8.00000  4.0382843E-04
  -7.00000  4.3566761E-04
  -6.00000  4.7239787E-04
  -5.00000  5.1520138E-04
  -4.00000  5.6567125E-04
  -3.00000  6.2600810E-04
  -2.00000  6.9934326E-04
  -1.00000  7.9029803E-04
   0.00000  9.0601542E-04
   1.00000  1.0582313E-03
   2.00000  1.2679478E-03
   3.00000  1.5779747E-03
   4.00000  2.0975820E-03
   5.00000  3.2188456E-03
   5.20000  3.5942924E-03
   5.40000  4.0409911E-03
   5.60000  4.5737110E-03
   5.80000  5.2080867E-03
   6.00000  5.9472839E-03
   6.20000  6.7703980E-03
   6.40000  7.6390123E-03
   6.60000  8.5296984E-03
   6.80000  9.4596792E-03
   7.00000  1.0469167E-02
   7.20000  1.1583007E-02
   7.40000  1.2788547E-02
   7.60000  1.4036924E-02
   7.80000  1.5266054E-02
   8.00000  1.6434907E-02
   8.20000  1.7540207E-02
   8.40000  1.8602120E-02
   8.60000  1.9638834E-02
   8.80000  2.0672585E-02
   9.00000  2.1781438E-02
   9.20000  2.3113536E-02
   9.40000  2.4816067E-02
   9.60000  2.6966547E-02
   9.80000  2.9558431E-02
   10.0000  3.2508041E-02
   10.2500  3.6454611E-02
   10.5000  4.0285977E-02
   10.7500  4.3541193E-02
   11.0000  4.5870899E-02
   11.2500  4.7147065E-02
   11.5000  4.7481849E-02
   11.7500  4.7164684E-02
   12.0000  4.6537726E-02
   12.2500  4.5845415E-02
   12.5000  4.5140772E-02
   12.7500  4.4312233E-02
   13.0000  4.3212394E-02
   13.2500  4.1788291E-02
   13.5000  4.0114125E-02
   13.7500  3.8332346E-02
   14.0000  3.6582468E-02
   14.2500  3.4965989E-02
   14.5000  3.3543008E-02
   14.7500  3.2340840E-02
   15.0000  3.1363315E-02
   15.2500  3.0598302E-02
   15.5000  3.0024019E-02
   15.7500  2.9614634E-02
   16.0000  2.9344873E-02
   16.2500  2.9193119E-02
   16.5000  2.9142770E-02
   16.7500  2.9181966E-02
   17.0000  2.9302123E-02
   17.2500  2.9495946E-02
   17.5000  2.9755663E-02
   17.7500  3.0071861E-02
   18.0000  3.0433064E-02
   18.2500  3.0825922E-02
   18.5000  3.1235871E-02
   18.7500  3.1648105E-02
   19.0000  3.2048679E-02
   19.2500  3.2425566E-02
   19.5000  3.2769437E-02
   19.7500  3.3074015E-02
   20.0000  3.3335901E-02
   21.0000  3.3950960E-02
   22.0000  3.3951900E-02
   23.0000  3.3512333E-02
   24.0000  3.2832720E-02
   25.0000  3.2104454E-02
   26.0000  3.1460418E-02
   27.0000  3.0907372E-02
   28.0000  3.0374491E-02
   29.0000  2.9786563E-02
   30.0000  2.9094844E-02
   31.0000  2.8285631E-02
   32.0000  2.7380145E-02
   33.0000  2.6426023E-02
   34.0000  2.5481294E-02
   35.0000  2.4597199E-02
   36.0000  2.3807496E-02
   37.0000  2.3125912E-02
   38.0000  2.2551502E-02
   39.0000  2.2080567E-02
   40.0000  2.1717819E-02
