    Energy    <xanes>    
  -25.0000  1.7313224E-04
  -24.0000  1.7960598E-04
  -23.0000  1.8653343E-04
  -22.0000  1.9396243E-04
  -21.0000  2.0194765E-04
  -20.0000  2.1055189E-04
  -19.0000  2.1984760E-04
  -18.0000  2.2991880E-04
  -17.0000  2.4086347E-04
  -16.0000  2.5279653E-04
  -15.0000  2.6585368E-04
  -14.0000  2.8019624E-04
  -13.0000  2.9601746E-04
  -12.0000  3.1355077E-04
  -11.0000  3.3308077E-04
  -10.0000  3.5495793E-04
  -9.00000  3.7961878E-04
  -8.00000  4.0761393E-04
  -7.00000  4.3964789E-04
  -6.00000  4.7663690E-04
  -5.00000  5.1979510E-04
  -4.00000  5.7076704E-04
  -3.00000  6.3183876E-04
  -2.00000  7.0628931E-04
  -1.00000  7.9900839E-04
   0.00000  9.1765902E-04
   1.00000  1.0750741E-03
   2.00000  1.2948632E-03
   3.00000  1.6272455E-03
   4.00000  2.2096141E-03
   5.00000  3.5811315E-03
   5.20000  4.0581543E-03
   5.40000  4.6229811E-03
   5.60000  5.2817291E-03
   5.80000  6.0283671E-03
   6.00000  6.8327232E-03
   6.20000  7.6570431E-03
   6.40000  8.4935279E-03
   6.60000  9.3726014E-03
   6.80000  1.0323798E-02
   7.00000  1.1333706E-02
   7.20000  1.2343222E-02
   7.40000  1.3292324E-02
   7.60000  1.4183368E-02
   7.80000  1.5096528E-02
   8.00000  1.6136143E-02
   8.20000  1.7370432E-02
   8.40000  1.8804839E-02
   8.60000  2.0385825E-02
   8.80000  2.2035022E-02
   9.00000  2.3705181E-02
   9.20000  2.5413296E-02
   9.40000  2.7217715E-02
   9.60000  2.9171962E-02
   9.80000  3.1295873E-02
   10.0000  3.3565346E-02
   10.2500  3.6491345E-02
   10.5000  3.9272511E-02
   10.7500  4.1565165E-02
   11.0000  4.3074365E-02
   11.2500  4.3720588E-02
   11.5000  4.3682641E-02
   11.7500  4.3287809E-02
   12.0000  4.2835769E-02
   12.2500  4.2460452E-02
   12.5000  4.2099552E-02
   12.7500  4.1577348E-02
   13.0000  4.0744700E-02
   13.2500  3.9577568E-02
   13.5000  3.8170961E-02
   13.7500  3.6666506E-02
   14.0000  3.5190223E-02
   14.2500  3.3829392E-02
   14.5000  3.2634510E-02
   14.7500  3.1628398E-02
   15.0000  3.0814538E-02
   15.2500  3.0183362E-02
   15.5000  2.9717272E-02
   15.7500  2.9395097E-02
   16.0000  2.9195966E-02
   16.2500  2.9102089E-02
   16.5000  2.9099991E-02
   16.7500  2.9180192E-02
   17.0000  2.9335726E-02
   17.2500  2.9560292E-02
   17.5000  2.9846732E-02
   17.7500  3.0186216E-02
   18.0000  3.0568114E-02
   18.2500  3.0980340E-02
   18.5000  3.1409955E-02
   18.7500  3.1843852E-02
   19.0000  3.2269449E-02
   19.2500  3.2675325E-02
   19.5000  3.3051770E-02
   19.7500  3.3391163E-02
   20.0000  3.3688071E-02
   21.0000  3.4400607E-02
   22.0000  3.4395803E-02
   23.0000  3.3918089E-02
   24.0000  3.3209532E-02
   25.0000  3.2444601E-02
   26.0000  3.1728703E-02
   27.0000  3.1079125E-02
   28.0000  3.0460287E-02
   29.0000  2.9819738E-02
   30.0000  2.9118965E-02
   31.0000  2.8347078E-02
   32.0000  2.7520788E-02
   33.0000  2.6677544E-02
   34.0000  2.5861729E-02
   35.0000  2.5109290E-02
   36.0000  2.4439295E-02
   37.0000  2.3854814E-02
   38.0000  2.3351022E-02
   39.0000  2.2927042E-02
   40.0000  2.2594411E-02
