    Energy    <xanes>    
  -25.0000  1.7032782E-04
  -24.0000  1.7667543E-04
  -23.0000  1.8346429E-04
  -22.0000  1.9074047E-04
  -21.0000  1.9855654E-04
  -20.0000  2.0697282E-04
  -19.0000  2.1605880E-04
  -18.0000  2.2589495E-04
  -17.0000  2.3657496E-04
  -16.0000  2.4820857E-04
  -15.0000  2.6092508E-04
  -14.0000  2.7487796E-04
  -13.0000  2.9025070E-04
  -12.0000  3.0726448E-04
  -11.0000  3.2618839E-04
  -10.0000  3.4735302E-04
  -9.00000  3.7116918E-04
  -8.00000  3.9815366E-04
  -7.00000  4.2896595E-04
  -6.00000  4.6446121E-04
  -5.00000  5.0576919E-04
  -4.00000  5.5441503E-04
  -3.00000  6.1251125E-04
  -2.00000  6.8307604E-04
  -1.00000  7.7058981E-04
   0.00000  8.8203558E-04
   1.00000  1.0290211E-03
   2.00000  1.2326570E-03
   3.00000  1.5369087E-03
   4.00000  2.0568348E-03
   5.00000  3.2175787E-03
   5.20000  3.6191282E-03
   5.40000  4.1060674E-03
   5.60000  4.6959064E-03
   5.80000  5.4032547E-03
   6.00000  6.2258015E-03
   6.20000  7.1353505E-03
   6.40000  8.0904119E-03
   6.60000  9.0672911E-03
   6.80000  1.0069365E-02
   7.00000  1.1094677E-02
   7.20000  1.2106287E-02
   7.40000  1.3053532E-02
   7.60000  1.3928466E-02
   7.80000  1.4783348E-02
   8.00000  1.5687296E-02
   8.20000  1.6688066E-02
   8.40000  1.7794770E-02
   8.60000  1.8953004E-02
   8.80000  2.0041702E-02
   9.00000  2.0944810E-02
   9.20000  2.1666234E-02
   9.40000  2.2366321E-02
   9.60000  2.3268746E-02
   9.80000  2.4538806E-02
   10.0000  2.6232025E-02
   10.2500  2.8872251E-02
   10.5000  3.1872680E-02
   10.7500  3.4893416E-02
   11.0000  3.7548154E-02
   11.2500  3.9522265E-02
   11.5000  4.0706913E-02
   11.7500  4.1236158E-02
   12.0000  4.1393143E-02
   12.2500  4.1453154E-02
   12.5000  4.1551045E-02
   12.7500  4.1634777E-02
   13.0000  4.1525176E-02
   13.2500  4.1050038E-02
   13.5000  4.0161460E-02
   13.7500  3.8950982E-02
   14.0000  3.7577524E-02
   14.2500  3.6190521E-02
   14.5000  3.4894811E-02
   14.7500  3.3749490E-02
   15.0000  3.2779189E-02
   15.2500  3.1985790E-02
   15.5000  3.1357664E-02
   15.7500  3.0876726E-02
   16.0000  3.0523771E-02
   16.2500  3.0282155E-02
   16.5000  3.0139662E-02
   16.7500  3.0088530E-02
   17.0000  3.0124022E-02
   17.2500  3.0242337E-02
   17.5000  3.0438694E-02
   17.7500  3.0706108E-02
   18.0000  3.1034919E-02
   18.2500  3.1412939E-02
   18.5000  3.1826009E-02
   18.7500  3.2258820E-02
   19.0000  3.2695899E-02
   19.2500  3.3122657E-02
   19.5000  3.3526342E-02
   19.7500  3.3896732E-02
   20.0000  3.4226364E-02
   21.0000  3.5062924E-02
   22.0000  3.5154080E-02
   23.0000  3.4765757E-02
   24.0000  3.4161876E-02
   25.0000  3.3508823E-02
   26.0000  3.2899937E-02
   27.0000  3.2345871E-02
   28.0000  3.1800972E-02
   29.0000  3.1199725E-02
   30.0000  3.0493933E-02
   31.0000  2.9668440E-02
   32.0000  2.8740303E-02
   33.0000  2.7751325E-02
   34.0000  2.6753192E-02
   35.0000  2.5791680E-02
   36.0000  2.4898506E-02
   37.0000  2.4090811E-02
   38.0000  2.3376840E-02
   39.0000  2.2768007E-02
   40.0000  2.2289260E-02
