    Energy    <xanes>    
  -25.0000  1.7028456E-04
  -24.0000  1.7665240E-04
  -23.0000  1.8346428E-04
  -22.0000  1.9076664E-04
  -21.0000  1.9861251E-04
  -20.0000  2.0706271E-04
  -19.0000  2.1618731E-04
  -18.0000  2.2606747E-04
  -17.0000  2.3679765E-04
  -16.0000  2.4848848E-04
  -15.0000  2.6127031E-04
  -14.0000  2.7529778E-04
  -13.0000  2.9075572E-04
  -12.0000  3.0786681E-04
  -11.0000  3.2690178E-04
  -10.0000  3.4819297E-04
  -9.00000  3.7215287E-04
  -8.00000  3.9929975E-04
  -7.00000  4.3029377E-04
  -6.00000  4.6598918E-04
  -5.00000  5.0751137E-04
  -4.00000  5.5637440E-04
  -3.00000  6.1466613E-04
  -2.00000  6.8535267E-04
  -1.00000  7.7280491E-04
   0.00000  8.8377004E-04
   1.00000  1.0293220E-03
   2.00000  1.2292609E-03
   3.00000  1.5238893E-03
   4.00000  2.0155785E-03
   5.00000  3.0692308E-03
   5.20000  3.4235611E-03
   5.40000  3.8483720E-03
   5.60000  4.3590081E-03
   5.80000  4.9718281E-03
   6.00000  5.6935465E-03
   6.20000  6.5104114E-03
   6.40000  7.3876718E-03
   6.60000  8.2912311E-03
   6.80000  9.2152850E-03
   7.00000  1.0178616E-02
   7.20000  1.1194530E-02
   7.40000  1.2250746E-02
   7.60000  1.3316016E-02
   7.80000  1.4365117E-02
   8.00000  1.5396972E-02
   8.20000  1.6427559E-02
   8.40000  1.7470481E-02
   8.60000  1.8516060E-02
   8.80000  1.9519323E-02
   9.00000  2.0443350E-02
   9.20000  2.1349752E-02
   9.40000  2.2414931E-02
   9.60000  2.3830177E-02
   9.80000  2.5704632E-02
   10.0000  2.8041083E-02
   10.2500  3.1466769E-02
   10.5000  3.5134856E-02
   10.7500  3.8611845E-02
   11.0000  4.1488560E-02
   11.2500  4.3509890E-02
   11.5000  4.4641211E-02
   11.7500  4.5051508E-02
   12.0000  4.5029460E-02
   12.2500  4.4848813E-02
   12.5000  4.4638368E-02
   12.7500  4.4336316E-02
   13.0000  4.3766355E-02
   13.2500  4.2789909E-02
   13.5000  4.1414512E-02
   13.7500  3.9777779E-02
   14.0000  3.8056522E-02
   14.2500  3.6395195E-02
   14.5000  3.4885158E-02
   14.7500  3.3573116E-02
   15.0000  3.2475166E-02
   15.2500  3.1587869E-02
   15.5000  3.0896017E-02
   15.7500  3.0378309E-02
   16.0000  3.0011719E-02
   16.2500  2.9774784E-02
   16.5000  2.9649723E-02
   16.7500  2.9623097E-02
   17.0000  2.9685078E-02
   17.2500  2.9827822E-02
   17.5000  3.0043679E-02
   17.7500  3.0323793E-02
   18.0000  3.0657344E-02
   18.2500  3.1031442E-02
   18.5000  3.1431574E-02
   18.7500  3.1842443E-02
   19.0000  3.2249054E-02
   19.2500  3.2637858E-02
   19.5000  3.2997746E-02
   19.7500  3.3320673E-02
   20.0000  3.3601757E-02
   21.0000  3.4288267E-02
   22.0000  3.4358212E-02
   23.0000  3.4005705E-02
   24.0000  3.3417088E-02
   25.0000  3.2749715E-02
   26.0000  3.2124350E-02
   27.0000  3.1574974E-02
   28.0000  3.1045060E-02
   29.0000  3.0458747E-02
   30.0000  2.9766739E-02
   31.0000  2.8955025E-02
   32.0000  2.8041919E-02
   33.0000  2.7070495E-02
   34.0000  2.6095711E-02
   35.0000  2.5169166E-02
   36.0000  2.4328478E-02
   37.0000  2.3593331E-02
   38.0000  2.2968554E-02
   39.0000  2.2454492E-02
   40.0000  2.2058540E-02
