    Energy    <xanes>    
  -25.0000  1.7043875E-04
  -24.0000  1.7690609E-04
  -23.0000  1.8383009E-04
  -22.0000  1.9125913E-04
  -21.0000  1.9924850E-04
  -20.0000  2.0786173E-04
  -19.0000  2.1717216E-04
  -18.0000  2.2726487E-04
  -17.0000  2.3823914E-04
  -16.0000  2.5021148E-04
  -15.0000  2.6331955E-04
  -14.0000  2.7772707E-04
  -13.0000  2.9363034E-04
  -12.0000  3.1126665E-04
  -11.0000  3.3092554E-04
  -10.0000  3.5296388E-04
  -9.00000  3.7782664E-04
  -8.00000  4.0607569E-04
  -7.00000  4.3843084E-04
  -6.00000  4.7582954E-04
  -5.00000  5.1951584E-04
  -4.00000  5.7117752E-04
  -3.00000  6.3316459E-04
  -2.00000  7.0885311E-04
  -1.00000  8.0328334E-04
   0.00000  9.2435535E-04
   1.00000  1.0852690E-03
   2.00000  1.3101201E-03
   3.00000  1.6491220E-03
   4.00000  2.2330118E-03
   5.00000  3.5366473E-03
   5.20000  3.9831990E-03
   5.40000  4.5219152E-03
   5.60000  5.1737728E-03
   5.80000  5.9592043E-03
   6.00000  6.8832266E-03
   6.20000  7.9237352E-03
   6.40000  9.0402963E-03
   6.60000  1.0208194E-02
   6.80000  1.1438951E-02
   7.00000  1.2760324E-02
   7.20000  1.4189975E-02
   7.40000  1.5728476E-02
   7.60000  1.7354389E-02
   7.80000  1.9006122E-02
   8.00000  2.0557391E-02
   8.20000  2.1810209E-02
   8.40000  2.2559882E-02
   8.60000  2.2753797E-02
   8.80000  2.2601747E-02
   9.00000  2.2479721E-02
   9.20000  2.2729110E-02
   9.40000  2.3548974E-02
   9.60000  2.5001010E-02
   9.80000  2.7045752E-02
   10.0000  2.9567546E-02
   10.2500  3.3116666E-02
   10.5000  3.6695922E-02
   10.7500  3.9845773E-02
   11.0000  4.2198308E-02
   11.2500  4.3591911E-02
   11.5000  4.4104624E-02
   11.7500  4.3984983E-02
   12.0000  4.3529746E-02
   12.2500  4.2955897E-02
   12.5000  4.2325489E-02
   12.7500  4.1571334E-02
   13.0000  4.0602256E-02
   13.2500  3.9400459E-02
   13.5000  3.8038134E-02
   13.7500  3.6627796E-02
   14.0000  3.5269955E-02
   14.2500  3.4032059E-02
   14.5000  3.2950826E-02
   14.7500  3.2040876E-02
   15.0000  3.1301861E-02
   15.2500  3.0723661E-02
   15.5000  3.0290841E-02
   15.7500  2.9986574E-02
   16.0000  2.9795409E-02
   16.2500  2.9704666E-02
   16.5000  2.9704767E-02
   16.7500  2.9788660E-02
   17.0000  2.9950523E-02
   17.2500  3.0184162E-02
   17.5000  3.0481613E-02
   17.7500  3.0832283E-02
   18.0000  3.1222765E-02
   18.2500  3.1637354E-02
   18.5000  3.2059182E-02
   18.7500  3.2471750E-02
   19.0000  3.2860522E-02
   19.2500  3.3214182E-02
   19.5000  3.3525254E-02
   19.7500  3.3790027E-02
   20.0000  3.4007936E-02
   21.0000  3.4459415E-02
   22.0000  3.4399903E-02
   23.0000  3.4010537E-02
   24.0000  3.3425629E-02
   25.0000  3.2787785E-02
   26.0000  3.2215162E-02
   27.0000  3.1720893E-02
   28.0000  3.1235692E-02
   29.0000  3.0682494E-02
   30.0000  3.0003494E-02
   31.0000  2.9176927E-02
   32.0000  2.8223399E-02
   33.0000  2.7194871E-02
   34.0000  2.6153841E-02
   35.0000  2.5154959E-02
   36.0000  2.4236060E-02
   37.0000  2.3416827E-02
   38.0000  2.2704233E-02
   39.0000  2.2105138E-02
   40.0000  2.1637850E-02
