    Energy    <xanes>    
  -25.0000  1.6748449E-04
  -24.0000  1.7386517E-04
  -23.0000  1.8069625E-04
  -22.0000  1.8802524E-04
  -21.0000  1.9590649E-04
  -20.0000  2.0440235E-04
  -19.0000  2.1358478E-04
  -18.0000  2.2353715E-04
  -17.0000  2.3435669E-04
  -16.0000  2.4615736E-04
  -15.0000  2.5907362E-04
  -14.0000  2.7326524E-04
  -13.0000  2.8892343E-04
  -12.0000  3.0627901E-04
  -11.0000  3.2561304E-04
  -10.0000  3.4727128E-04
  -9.00000  3.7168381E-04
  -8.00000  3.9939227E-04
  -7.00000  4.3108853E-04
  -6.00000  4.6767055E-04
  -5.00000  5.1032551E-04
  -4.00000  5.6065694E-04
  -3.00000  6.2088651E-04
  -2.00000  6.9418789E-04
  -1.00000  7.8526890E-04
   0.00000  9.0145572E-04
   1.00000  1.0548936E-03
   2.00000  1.2675735E-03
   3.00000  1.5849830E-03
   4.00000  2.1249764E-03
   5.00000  3.3182846E-03
   5.20000  3.7290301E-03
   5.40000  4.2266730E-03
   5.60000  4.8288686E-03
   5.80000  5.5503552E-03
   6.00000  6.3889119E-03
   6.20000  7.3133058E-03
   6.40000  8.2710608E-03
   6.60000  9.2265836E-03
   6.80000  1.0193124E-02
   7.00000  1.1215922E-02
   7.20000  1.2331165E-02
   7.40000  1.3544552E-02
   7.60000  1.4834896E-02
   7.80000  1.6165082E-02
   8.00000  1.7483794E-02
   8.20000  1.8713507E-02
   8.40000  1.9742901E-02
   8.60000  2.0466469E-02
   8.80000  2.0890641E-02
   9.00000  2.1201379E-02
   9.20000  2.1677585E-02
   9.40000  2.2546580E-02
   9.60000  2.3924920E-02
   9.80000  2.5836932E-02
   10.0000  2.8242153E-02
   10.2500  3.1788233E-02
   10.5000  3.5628628E-02
   10.7500  3.9330187E-02
   11.0000  4.2453727E-02
   11.2500  4.4696841E-02
   11.5000  4.5980601E-02
   11.7500  4.6446839E-02
   12.0000  4.6373146E-02
   12.2500  4.6021992E-02
   12.5000  4.5506188E-02
   12.7500  4.4771937E-02
   13.0000  4.3710985E-02
   13.2500  4.2297433E-02
   13.5000  4.0627615E-02
   13.7500  3.8858360E-02
   14.0000  3.7132223E-02
   14.2500  3.5545567E-02
   14.5000  3.4151569E-02
   14.7500  3.2973135E-02
   15.0000  3.2013300E-02
   15.2500  3.1262075E-02
   15.5000  3.0701485E-02
   15.7500  3.0309711E-02
   16.0000  3.0064308E-02
   16.2500  2.9944491E-02
   16.5000  2.9932511E-02
   16.7500  3.0013933E-02
   17.0000  3.0176801E-02
   17.2500  3.0410130E-02
   17.5000  3.0702382E-02
   17.7500  3.1040447E-02
   18.0000  3.1409388E-02
   18.2500  3.1792977E-02
   18.5000  3.2174880E-02
   18.7500  3.2540188E-02
   19.0000  3.2876877E-02
   19.2500  3.3176806E-02
   19.5000  3.3435954E-02
   19.7500  3.3653905E-02
   20.0000  3.3832815E-02
   21.0000  3.4229712E-02
   22.0000  3.4232766E-02
   23.0000  3.3886179E-02
   24.0000  3.3267461E-02
   25.0000  3.2548712E-02
   26.0000  3.1877618E-02
   27.0000  3.1287138E-02
   28.0000  3.0717087E-02
   29.0000  3.0090606E-02
   30.0000  2.9355097E-02
   31.0000  2.8492749E-02
   32.0000  2.7521348E-02
   33.0000  2.6486412E-02
   34.0000  2.5444493E-02
   35.0000  2.4446395E-02
   36.0000  2.3528357E-02
   37.0000  2.2710197E-02
   38.0000  2.1999638E-02
   39.0000  2.1403473E-02
   40.0000  2.0938867E-02
