    Energy    <xanes>    
  -25.0000  1.6863470E-04
  -24.0000  1.7495556E-04
  -23.0000  1.8171696E-04
  -22.0000  1.8896495E-04
  -21.0000  1.9675208E-04
  -20.0000  2.0513865E-04
  -19.0000  2.1419411E-04
  -18.0000  2.2399891E-04
  -17.0000  2.3464670E-04
  -16.0000  2.4624719E-04
  -15.0000  2.5892965E-04
  -14.0000  2.7284751E-04
  -13.0000  2.8818422E-04
  -12.0000  3.0516091E-04
  -11.0000  3.2404661E-04
  -10.0000  3.4517187E-04
  -9.00000  3.6894741E-04
  -8.00000  3.9588994E-04
  -7.00000  4.2665882E-04
  -6.00000  4.6210905E-04
  -5.00000  5.0337009E-04
  -4.00000  5.5196657E-04
  -3.00000  6.1000992E-04
  -2.00000  6.8051575E-04
  -1.00000  7.6795788E-04
   0.00000  8.7930082E-04
   1.00000  1.0260954E-03
   2.00000  1.2292554E-03
   3.00000  1.5319439E-03
   4.00000  2.0449936E-03
   5.00000  3.1660946E-03
   5.20000  3.5504730E-03
   5.40000  4.0178420E-03
   5.60000  4.5875855E-03
   5.80000  5.2793687E-03
   6.00000  6.1017282E-03
   6.20000  7.0378469E-03
   6.40000  8.0415776E-03
   6.60000  9.0641361E-03
   6.80000  1.0092849E-02
   7.00000  1.1151356E-02
   7.20000  1.2266304E-02
   7.40000  1.3445774E-02
   7.60000  1.4681700E-02
   7.80000  1.5956141E-02
   8.00000  1.7237884E-02
   8.20000  1.8474156E-02
   8.40000  1.9580569E-02
   8.60000  2.0432896E-02
   8.80000  2.0908145E-02
   9.00000  2.1007577E-02
   9.20000  2.0931559E-02
   9.40000  2.0980257E-02
   9.60000  2.1400807E-02
   9.80000  2.2326498E-02
   10.0000  2.3793011E-02
   10.2500  2.6328259E-02
   10.5000  2.9454870E-02
   10.7500  3.2844342E-02
   11.0000  3.6075335E-02
   11.2500  3.8744227E-02
   11.5000  4.0609262E-02
   11.7500  4.1673920E-02
   12.0000  4.2152247E-02
   12.2500  4.2333449E-02
   12.5000  4.2418306E-02
   12.7500  4.2421885E-02
   13.0000  4.2201982E-02
   13.2500  4.1597861E-02
   13.5000  4.0572658E-02
   13.7500  3.9239565E-02
   14.0000  3.7777262E-02
   14.2500  3.6340268E-02
   14.5000  3.5025585E-02
   14.7500  3.3880496E-02
   15.0000  3.2920477E-02
   15.2500  3.2143151E-02
   15.5000  3.1536847E-02
   15.7500  3.1085655E-02
   16.0000  3.0772550E-02
   16.2500  3.0581486E-02
   16.5000  3.0498754E-02
   16.7500  3.0513443E-02
   17.0000  3.0616878E-02
   17.2500  3.0801291E-02
   17.5000  3.1058264E-02
   17.7500  3.1377425E-02
   18.0000  3.1745722E-02
   18.2500  3.2147423E-02
   18.5000  3.2564841E-02
   18.7500  3.2979692E-02
   19.0000  3.3374816E-02
   19.2500  3.3735892E-02
   19.5000  3.4052714E-02
   19.7500  3.4319706E-02
   20.0000  3.4535645E-02
   21.0000  3.4958730E-02
   22.0000  3.4907125E-02
   23.0000  3.4582973E-02
   24.0000  3.4079321E-02
   25.0000  3.3493935E-02
   26.0000  3.2922491E-02
   27.0000  3.2387852E-02
   28.0000  3.1848309E-02
   29.0000  3.1241005E-02
   30.0000  3.0519891E-02
   31.0000  2.9668110E-02
   32.0000  2.8699324E-02
   33.0000  2.7654537E-02
   34.0000  2.6588520E-02
   35.0000  2.5552712E-02
   36.0000  2.4585453E-02
   37.0000  2.3710345E-02
   38.0000  2.2940636E-02
   39.0000  2.2289741E-02
   40.0000  2.1781434E-02
