  7709.000   27  1  1  1.9222038E-02 -2.9952282E+00 -2.6016826E-01  1  1  7.5667469E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2362603E-09
  -24.0000  6.3590498E-09
  -23.0000  2.2874911E-08
  -22.0000  1.3852715E-07
  -21.0000  3.5156812E-04
  -20.0000  1.9297985E-06
  -19.0000  9.8382547E-07
  -18.0000  5.9876258E-07
  -17.0000  1.0326358E-06
  -16.0000  4.8636888E-05
  -15.0000  2.0678803E-06
  -14.0000  5.8206188E-06
  -13.0000  2.4651632E-06
  -12.0000  5.1972401E-05
  -11.0000  9.9809813E-06
  -10.0000  7.6869712E-03
  -9.00000  3.4027241E-05
  -8.00000  4.6494898E-02
  -7.00000  6.5779912E-04
  -6.00000  1.6116788E-03
  -5.00000  1.0509053E-02
  -4.00000  2.0216995E-04
  -3.00000  5.1009735E-04
  -2.00000  7.1491071E-05
  -1.00000  6.7921807E-05
   0.00000  9.6559067E-05
   1.00000  8.3092660E-05
   2.00000  7.8038355E-05
   3.00000  1.0108521E-04
   4.00000  1.5980041E-04
   5.00000  4.0470578E-04
   5.20000  5.0245493E-04
   5.40000  5.7195411E-04
   5.60000  8.3725240E-04
   5.80000  1.2176165E-03
   6.00000  1.9323160E-03
   6.20000  3.8380656E-03
   6.40000  6.3644720E-03
   6.60000  6.6752345E-03
   6.80000  6.6069945E-03
   7.00000  7.0163470E-03
   7.20000  8.1593916E-03
   7.40000  9.7970772E-03
   7.60000  1.1529333E-02
   7.80000  1.4369595E-02
   8.00000  1.9358551E-02
   8.20000  2.5241177E-02
   8.40000  2.7635239E-02
   8.60000  2.7243005E-02
   8.80000  3.1523273E-02
   9.00000  2.3700229E-02
   9.20000  1.4605920E-02
   9.40000  1.1724215E-02
   9.60000  1.2272868E-02
   9.80000  1.5590938E-02
   10.0000  2.1645309E-02
   10.2500  3.1891088E-02
   10.5000  4.2814140E-02
   10.7500  5.4469948E-02
   11.0000  6.2797242E-02
   11.2500  6.5564472E-02
   11.5000  6.4551614E-02
   11.7500  5.8325419E-02
   12.0000  5.1501252E-02
   12.2500  4.9287648E-02
   12.5000  5.1993439E-02
   12.7500  5.8208052E-02
   13.0000  5.9757320E-02
   13.2500  5.2341362E-02
   13.5000  4.3811922E-02
   13.7500  3.8653717E-02
   14.0000  3.5135572E-02
   14.2500  3.2474703E-02
   14.5000  3.0328523E-02
   14.7500  2.8692567E-02
   15.0000  2.7592831E-02
   15.2500  2.6937432E-02
   15.5000  2.6514235E-02
   15.7500  2.6383571E-02
   16.0000  2.6375946E-02
   16.2500  2.6401928E-02
   16.5000  2.6409806E-02
   16.7500  2.6417458E-02
   17.0000  2.6498588E-02
   17.2500  2.6737625E-02
   17.5000  2.7207140E-02
   17.7500  2.7951709E-02
   18.0000  2.8982606E-02
   18.2500  3.0273490E-02
   18.5000  3.1755970E-02
   18.7500  3.3316767E-02
   19.0000  3.4802664E-02
   19.2500  3.6053713E-02
   19.5000  3.6963048E-02
   19.7500  3.7514625E-02
   20.0000  3.7760943E-02
   21.0000  3.7299738E-02
   22.0000  3.7148932E-02
   23.0000  3.7053548E-02
   24.0000  3.6388054E-02
   25.0000  3.5105503E-02
   26.0000  3.4113874E-02
   27.0000  3.3680526E-02
   28.0000  3.3562227E-02
   29.0000  3.3290824E-02
   30.0000  3.2790948E-02
   31.0000  3.1924050E-02
   32.0000  3.0647151E-02
   33.0000  2.9104423E-02
   34.0000  2.7525523E-02
   35.0000  2.6072536E-02
   36.0000  2.4838285E-02
   37.0000  2.3834214E-02
   38.0000  2.2999358E-02
   39.0000  2.2237343E-02
   40.0000  2.1450428E-02
