  7709.000   27  1  1  1.9222038E-02 -2.9035554E+00 -2.6357437E-01  1  1  7.5669500E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7551737E-09
  -24.0000  4.7852015E-09
  -23.0000  1.5966539E-08
  -22.0000  7.9383227E-08
  -21.0000  1.6561246E-06
  -20.0000  2.1910148E-06
  -19.0000  9.2108768E-07
  -18.0000  5.2236360E-07
  -17.0000  7.7655421E-07
  -16.0000  4.3448761E-06
  -15.0000  1.7076390E-06
  -14.0000  6.3613662E-06
  -13.0000  1.6023625E-06
  -12.0000  2.3153118E-03
  -11.0000  8.2914790E-06
  -10.0000  2.5734214E-03
  -9.00000  4.1872402E-05
  -8.00000  3.6963857E-04
  -7.00000  3.6948261E-04
  -6.00000  2.7899950E-04
  -5.00000  6.0618927E-04
  -4.00000  1.8681141E-04
  -3.00000  6.8797095E-04
  -2.00000  5.8842684E-05
  -1.00000  6.1939297E-05
   0.00000  9.5835084E-05
   1.00000  8.6274427E-05
   2.00000  7.6123271E-05
   3.00000  9.8933077E-05
   4.00000  1.6099169E-04
   5.00000  4.8981968E-04
   5.20000  7.6790238E-04
   5.40000  8.2873866E-04
   5.60000  9.4576431E-04
   5.80000  1.4488910E-03
   6.00000  1.9885047E-03
   6.20000  3.5385932E-03
   6.40000  5.7200728E-03
   6.60000  6.2774892E-03
   6.80000  6.5080154E-03
   7.00000  7.5697593E-03
   7.20000  9.4180039E-03
   7.40000  1.2883429E-02
   7.60000  1.7269360E-02
   7.80000  1.4636124E-02
   8.00000  1.6482904E-02
   8.20000  1.8140667E-02
   8.40000  1.6064484E-02
   8.60000  1.7312421E-02
   8.80000  2.1982180E-02
   9.00000  1.8078214E-02
   9.20000  1.4811817E-02
   9.40000  1.6069483E-02
   9.60000  1.8993209E-02
   9.80000  2.3440186E-02
   10.0000  2.9931204E-02
   10.2500  4.0856647E-02
   10.5000  5.2264505E-02
   10.7500  6.2632337E-02
   11.0000  6.8386851E-02
   11.2500  6.9055384E-02
   11.5000  6.5937587E-02
   11.7500  5.8084268E-02
   12.0000  5.0948521E-02
   12.2500  4.8457750E-02
   12.5000  5.1378702E-02
   12.7500  5.7533994E-02
   13.0000  5.8731324E-02
   13.2500  5.3469510E-02
   13.5000  4.6680916E-02
   13.7500  4.1296207E-02
   14.0000  3.6670442E-02
   14.2500  3.2858680E-02
   14.5000  2.9889804E-02
   14.7500  2.7767186E-02
   15.0000  2.6415727E-02
   15.2500  2.5694515E-02
   15.5000  2.5524332E-02
   15.7500  2.5547648E-02
   16.0000  2.5680788E-02
   16.2500  2.5788178E-02
   16.5000  2.5836310E-02
   16.7500  2.5894752E-02
   17.0000  2.6069506E-02
   17.2500  2.6442014E-02
   17.5000  2.7046953E-02
   17.7500  2.7886010E-02
   18.0000  2.8932790E-02
   18.2500  3.0142057E-02
   18.5000  3.1451603E-02
   18.7500  3.2779203E-02
   19.0000  3.4023862E-02
   19.2500  3.5089162E-02
   19.5000  3.5922560E-02
   19.7500  3.6536329E-02
   20.0000  3.6982996E-02
   21.0000  3.7898349E-02
   22.0000  3.7691835E-02
   23.0000  3.6670885E-02
   24.0000  3.5438448E-02
   25.0000  3.3941177E-02
   26.0000  3.3188724E-02
   27.0000  3.2770997E-02
   28.0000  3.2361686E-02
   29.0000  3.1859521E-02
   30.0000  3.1148026E-02
   31.0000  3.0116768E-02
   32.0000  2.8781449E-02
   33.0000  2.7297025E-02
   34.0000  2.5857682E-02
   35.0000  2.4592385E-02
   36.0000  2.3568346E-02
   37.0000  2.2780015E-02
   38.0000  2.2157729E-02
   39.0000  2.1615525E-02
   40.0000  2.1072653E-02
