  7709.000   27  1  1  1.9222038E-02 -2.9424411E+00 -2.6048556E-01  1  1  7.5666816E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8869169E-09
  -24.0000  5.1764705E-09
  -23.0000  1.7463351E-08
  -22.0000  8.9679864E-08
  -21.0000  3.2004619E-06
  -20.0000  2.7600150E-06
  -19.0000  1.5796887E-06
  -18.0000  6.3321184E-07
  -17.0000  9.4291223E-07
  -16.0000  8.6569474E-06
  -15.0000  3.0208410E-06
  -14.0000  1.1861350E-05
  -13.0000  2.4593917E-06
  -12.0000  3.7862104E-05
  -11.0000  8.6556194E-06
  -10.0000  1.2448896E-01
  -9.00000  6.7014977E-05
  -8.00000  1.9762382E-02
  -7.00000  3.9386333E-04
  -6.00000  3.4250867E-02
  -5.00000  6.6762216E-03
  -4.00000  1.8000447E-04
  -3.00000  3.1181037E-03
  -2.00000  8.1590154E-05
  -1.00000  7.0551577E-05
   0.00000  1.4583941E-04
   1.00000  7.3071613E-05
   2.00000  7.9231428E-05
   3.00000  1.0968885E-04
   4.00000  1.8808494E-04
   5.00000  5.4434262E-04
   5.20000  7.5487989E-04
   5.40000  1.2980927E-03
   5.60000  1.7603277E-03
   5.80000  2.9530327E-03
   6.00000  5.8050890E-03
   6.20000  6.0782636E-03
   6.40000  6.5609559E-03
   6.60000  6.8436136E-03
   6.80000  6.6733317E-03
   7.00000  7.6612498E-03
   7.20000  1.0099477E-02
   7.40000  1.2450572E-02
   7.60000  1.1917181E-02
   7.80000  1.4132768E-02
   8.00000  2.0015893E-02
   8.20000  2.7171103E-02
   8.40000  3.0332301E-02
   8.60000  2.1952670E-02
   8.80000  1.3130983E-02
   9.00000  1.1052920E-02
   9.20000  1.1496858E-02
   9.40000  1.3312907E-02
   9.60000  1.6430870E-02
   9.80000  2.1252479E-02
   10.0000  2.8417860E-02
   10.2500  4.1531725E-02
   10.5000  5.7218846E-02
   10.7500  6.6903033E-02
   11.0000  7.1786477E-02
   11.2500  7.5601145E-02
   11.5000  6.9335277E-02
   11.7500  5.8787606E-02
   12.0000  5.3248502E-02
   12.2500  5.4014545E-02
   12.5000  5.9365420E-02
   12.7500  6.0585114E-02
   13.0000  5.2806394E-02
   13.2500  4.4849342E-02
   13.5000  3.9674199E-02
   13.7500  3.5891815E-02
   14.0000  3.2923760E-02
   14.2500  3.0416411E-02
   14.5000  2.8438834E-02
   14.7500  2.7021654E-02
   15.0000  2.6099103E-02
   15.2500  2.5581126E-02
   15.5000  2.5394279E-02
   15.7500  2.5455870E-02
   16.0000  2.5621909E-02
   16.2500  2.5804497E-02
   16.5000  2.6002699E-02
   16.7500  2.6285998E-02
   17.0000  2.6741638E-02
   17.2500  2.7435250E-02
   17.5000  2.8395507E-02
   17.7500  2.9614092E-02
   18.0000  3.1039339E-02
   18.2500  3.2566545E-02
   18.5000  3.4032013E-02
   18.7500  3.5236652E-02
   19.0000  3.6025931E-02
   19.2500  3.6383708E-02
   19.5000  3.6431648E-02
   19.7500  3.6332713E-02
   20.0000  3.6208699E-02
   21.0000  3.6304062E-02
   22.0000  3.7028931E-02
   23.0000  3.6666656E-02
   24.0000  3.5210926E-02
   25.0000  3.3570968E-02
   26.0000  3.2901944E-02
   27.0000  3.2669555E-02
   28.0000  3.2406305E-02
   29.0000  3.1959479E-02
   30.0000  3.1201320E-02
   31.0000  3.0059679E-02
   32.0000  2.8598270E-02
   33.0000  2.7004737E-02
   34.0000  2.5464504E-02
   35.0000  2.4081066E-02
   36.0000  2.2911570E-02
   37.0000  2.1949799E-02
   38.0000  2.1135089E-02
   39.0000  2.0377143E-02
   40.0000  1.9598909E-02
