  7709.000   27  1  1  1.9222038E-02 -2.9035731E+00 -2.7182910E-01  1  1  7.5666960E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.5604495E-09
  -24.0000  7.6660333E-09
  -23.0000  3.0575506E-08
  -22.0000  2.5794021E-07
  -21.0000  2.9983821E-05
  -20.0000  2.2739128E-06
  -19.0000  5.1755542E-07
  -18.0000  4.6934582E-07
  -17.0000  8.9461273E-07
  -16.0000  1.9190213E-05
  -15.0000  1.4294502E-06
  -14.0000  7.9243960E-06
  -13.0000  1.3528052E-06
  -12.0000  7.9467304E-04
  -11.0000  1.6433086E-05
  -10.0000  5.9011111E-03
  -9.00000  2.2172807E-05
  -8.00000  5.9829022E-04
  -7.00000  1.0145834E-03
  -6.00000  5.3848387E-04
  -5.00000  2.8128492E-04
  -4.00000  2.2602551E-04
  -3.00000  5.2746727E-03
  -2.00000  5.5992304E-05
  -1.00000  7.4153165E-05
   0.00000  9.0964350E-05
   1.00000  1.0672328E-04
   2.00000  8.5619099E-05
   3.00000  1.0563641E-04
   4.00000  1.6598486E-04
   5.00000  3.9911575E-04
   5.20000  5.5057397E-04
   5.40000  8.2566098E-04
   5.60000  1.1495924E-03
   5.80000  1.2900954E-03
   6.00000  1.7013186E-03
   6.20000  2.7191959E-03
   6.40000  3.2561512E-03
   6.60000  4.2256756E-03
   6.80000  5.3212424E-03
   7.00000  6.4957619E-03
   7.20000  8.3749168E-03
   7.40000  1.0642258E-02
   7.60000  1.3233702E-02
   7.80000  1.7615816E-02
   8.00000  2.3909131E-02
   8.20000  2.1980650E-02
   8.40000  1.7696298E-02
   8.60000  1.5713987E-02
   8.80000  1.5773352E-02
   9.00000  1.7951835E-02
   9.20000  2.2464849E-02
   9.40000  2.4266401E-02
   9.60000  2.1221018E-02
   9.80000  2.1294580E-02
   10.0000  2.3117771E-02
   10.2500  2.6846603E-02
   10.5000  3.1705678E-02
   10.7500  3.8161560E-02
   11.0000  4.7616271E-02
   11.2500  5.6074020E-02
   11.5000  5.6753994E-02
   11.7500  5.2702176E-02
   12.0000  4.7395988E-02
   12.2500  4.3605643E-02
   12.5000  4.3409984E-02
   12.7500  4.7135606E-02
   13.0000  5.4610220E-02
   13.2500  5.9976206E-02
   13.5000  5.6126949E-02
   13.7500  4.7926494E-02
   14.0000  4.1963208E-02
   14.2500  3.7657968E-02
   14.5000  3.4293818E-02
   14.7500  3.1571749E-02
   15.0000  2.9465347E-02
   15.2500  2.7981627E-02
   15.5000  2.6987957E-02
   15.7500  2.6673729E-02
   16.0000  2.6644073E-02
   16.2500  2.6827367E-02
   16.5000  2.7078387E-02
   16.7500  2.7317289E-02
   17.0000  2.7565803E-02
   17.2500  2.7903240E-02
   17.5000  2.8387634E-02
   17.7500  2.9038787E-02
   18.0000  2.9839274E-02
   18.2500  3.0748494E-02
   18.5000  3.1717456E-02
   18.7500  3.2704611E-02
   19.0000  3.3682947E-02
   19.2500  3.4641243E-02
   19.5000  3.5576792E-02
   19.7500  3.6488244E-02
   20.0000  3.7362334E-02
   21.0000  3.9782208E-02
   22.0000  3.9536074E-02
   23.0000  3.7735729E-02
   24.0000  3.6152691E-02
   25.0000  3.4769193E-02
   26.0000  3.3941230E-02
   27.0000  3.3398002E-02
   28.0000  3.3090544E-02
   29.0000  3.2670316E-02
   30.0000  3.2051256E-02
   31.0000  3.1177629E-02
   32.0000  3.0047961E-02
   33.0000  2.8748526E-02
   34.0000  2.7448418E-02
   35.0000  2.6276687E-02
   36.0000  2.5297143E-02
   37.0000  2.4506921E-02
   38.0000  2.3856568E-02
   39.0000  2.3274182E-02
   40.0000  2.2690780E-02
