  7709.000   27  1  1  1.9222038E-02 -2.9214693E+00 -2.7135987E-01  1  1  7.5665832E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7942754E-09
  -24.0000  4.8926304E-09
  -23.0000  1.6312930E-08
  -22.0000  8.0774832E-08
  -21.0000  1.6074712E-06
  -20.0000  2.2812439E-06
  -19.0000  1.3928511E-06
  -18.0000  5.6186336E-07
  -17.0000  8.0135379E-07
  -16.0000  3.6846327E-06
  -15.0000  2.3054450E-06
  -14.0000  2.3835732E-05
  -13.0000  1.5731945E-06
  -12.0000  2.7484597E-04
  -11.0000  8.0441010E-06
  -10.0000  5.4749867E-04
  -9.00000  5.2173776E-05
  -8.00000  1.2117140E-04
  -7.00000  1.0740885E-02
  -6.00000  3.6420949E-04
  -5.00000  1.9460250E-03
  -4.00000  2.2827096E-04
  -3.00000  7.4608237E-03
  -2.00000  7.5285546E-05
  -1.00000  7.2731217E-05
   0.00000  8.2373452E-05
   1.00000  8.9146857E-05
   2.00000  7.6162321E-05
   3.00000  9.8062198E-05
   4.00000  1.5409361E-04
   5.00000  3.6042549E-04
   5.20000  5.0147440E-04
   5.40000  7.2778089E-04
   5.60000  8.5407802E-04
   5.80000  1.2095767E-03
   6.00000  1.9841925E-03
   6.20000  2.8844653E-03
   6.40000  5.0776893E-03
   6.60000  6.2727970E-03
   6.80000  6.2789824E-03
   7.00000  6.9582010E-03
   7.20000  8.3977032E-03
   7.40000  1.0689060E-02
   7.60000  1.5148724E-02
   7.80000  1.7089963E-02
   8.00000  1.5622838E-02
   8.20000  1.6391611E-02
   8.40000  1.6472392E-02
   8.60000  1.7733021E-02
   8.80000  2.2128756E-02
   9.00000  2.7915315E-02
   9.20000  2.1994433E-02
   9.40000  1.5503961E-02
   9.60000  1.4788696E-02
   9.80000  1.6517046E-02
   10.0000  2.0038606E-02
   10.2500  2.7105519E-02
   10.5000  3.6719048E-02
   10.7500  4.7331238E-02
   11.0000  5.7739616E-02
   11.2500  6.4600099E-02
   11.5000  6.6188734E-02
   11.7500  6.1219670E-02
   12.0000  5.3362396E-02
   12.2500  4.8772365E-02
   12.5000  4.9434935E-02
   12.7500  5.5931616E-02
   13.0000  6.2895424E-02
   13.2500  5.9235710E-02
   13.5000  5.0926340E-02
   13.7500  4.3965225E-02
   14.0000  3.9234666E-02
   14.2500  3.5502422E-02
   14.5000  3.2491024E-02
   14.7500  3.0182389E-02
   15.0000  2.8556762E-02
   15.2500  2.7513393E-02
   15.5000  2.6925552E-02
   15.7500  2.6595464E-02
   16.0000  2.6551999E-02
   16.2500  2.6586681E-02
   16.5000  2.6594101E-02
   16.7500  2.6570982E-02
   17.0000  2.6598205E-02
   17.2500  2.6771652E-02
   17.5000  2.7148029E-02
   17.7500  2.7746525E-02
   18.0000  2.8557016E-02
   18.2500  2.9548854E-02
   18.5000  3.0681613E-02
   18.7500  3.1906461E-02
   19.0000  3.3164276E-02
   19.2500  3.4388742E-02
   19.5000  3.5516824E-02
   19.7500  3.6508390E-02
   20.0000  3.7348821E-02
   21.0000  3.9108679E-02
   22.0000  3.8882805E-02
   23.0000  3.7658325E-02
   24.0000  3.6462946E-02
   25.0000  3.5189180E-02
   26.0000  3.4129083E-02
   27.0000  3.3667818E-02
   28.0000  3.3279564E-02
   29.0000  3.2831899E-02
   30.0000  3.2218172E-02
   31.0000  3.1277363E-02
   32.0000  2.9970355E-02
   33.0000  2.8440185E-02
   34.0000  2.6904049E-02
   35.0000  2.5507783E-02
   36.0000  2.4323412E-02
   37.0000  2.3360504E-02
   38.0000  2.2570663E-02
   39.0000  2.1871093E-02
   40.0000  2.1176041E-02
