  7709.000   27  1  1  1.9222038E-02 -3.1077036E+00 -2.8523803E-01  1  1  7.5669570E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.8136599E-09
  -24.0000  8.5794617E-09
  -23.0000  3.5405278E-08
  -22.0000  3.2958277E-07
  -21.0000  4.6205169E-05
  -20.0000  1.7110779E-06
  -19.0000  5.4289638E-07
  -18.0000  5.0081674E-07
  -17.0000  1.0521415E-06
  -16.0000  8.1181809E-05
  -15.0000  1.1866580E-06
  -14.0000  2.7065353E-06
  -13.0000  1.7992230E-06
  -12.0000  2.8555722E-05
  -11.0000  1.8773884E-05
  -10.0000  1.9434096E-03
  -9.00000  1.9647838E-05
  -8.00000  2.5362022E-03
  -7.00000  1.4082516E-03
  -6.00000  8.1535222E-03
  -5.00000  6.9111289E-04
  -4.00000  2.0403429E-04
  -3.00000  3.7820402E-04
  -2.00000  5.2550658E-05
  -1.00000  6.0583260E-05
   0.00000  7.3681586E-05
   1.00000  9.2217249E-05
   2.00000  7.9671781E-05
   3.00000  1.0229233E-04
   4.00000  1.6102728E-04
   5.00000  3.8480536E-04
   5.20000  5.3880906E-04
   5.40000  8.3420203E-04
   5.60000  1.1360250E-03
   5.80000  1.3057710E-03
   6.00000  1.9709669E-03
   6.20000  3.1806411E-03
   6.40000  3.6819070E-03
   6.60000  4.9793847E-03
   6.80000  6.1192880E-03
   7.00000  7.1148558E-03
   7.20000  8.3498548E-03
   7.40000  9.8797387E-03
   7.60000  1.1515434E-02
   7.80000  1.4070781E-02
   8.00000  1.9634614E-02
   8.20000  2.7322846E-02
   8.40000  2.8506797E-02
   8.60000  2.5863624E-02
   8.80000  2.7530368E-02
   9.00000  2.3044471E-02
   9.20000  1.7344174E-02
   9.40000  1.6720746E-02
   9.60000  1.8837923E-02
   9.80000  2.2332066E-02
   10.0000  2.7032785E-02
   10.2500  3.4887259E-02
   10.5000  4.4844943E-02
   10.7500  5.5940241E-02
   11.0000  6.4058987E-02
   11.2500  6.7074481E-02
   11.5000  6.4277745E-02
   11.7500  5.6713201E-02
   12.0000  5.0193509E-02
   12.2500  4.8308610E-02
   12.5000  5.1961678E-02
   12.7500  5.8955133E-02
   13.0000  6.0104155E-02
   13.2500  5.3725154E-02
   13.5000  4.6195085E-02
   13.7500  4.0891622E-02
   14.0000  3.6671797E-02
   14.2500  3.3030121E-02
   14.5000  2.9936674E-02
   14.7500  2.7556525E-02
   15.0000  2.5970293E-02
   15.2500  2.5102299E-02
   15.5000  2.4833352E-02
   15.7500  2.4965715E-02
   16.0000  2.5365966E-02
   16.2500  2.5891039E-02
   16.5000  2.6420974E-02
   16.7500  2.6901363E-02
   17.0000  2.7352493E-02
   17.2500  2.7827642E-02
   17.5000  2.8383269E-02
   17.7500  2.9055726E-02
   18.0000  2.9856577E-02
   18.2500  3.0770739E-02
   18.5000  3.1758862E-02
   18.7500  3.2762424E-02
   19.0000  3.3711631E-02
   19.2500  3.4541673E-02
   19.5000  3.5219167E-02
   19.7500  3.5755755E-02
   20.0000  3.6187544E-02
   21.0000  3.7226438E-02
   22.0000  3.7454861E-02
   23.0000  3.7111126E-02
   24.0000  3.6084126E-02
   25.0000  3.4340969E-02
   26.0000  3.3284151E-02
   27.0000  3.2735215E-02
   28.0000  3.2361831E-02
   29.0000  3.2051235E-02
   30.0000  3.1638916E-02
   31.0000  3.0885829E-02
   32.0000  2.9722083E-02
   33.0000  2.8289620E-02
   34.0000  2.6822749E-02
   35.0000  2.5480646E-02
   36.0000  2.4344276E-02
   37.0000  2.3426023E-02
   38.0000  2.2668296E-02
   39.0000  2.1985432E-02
   40.0000  2.1299335E-02
