  7709.000   27  1  1  1.9222038E-02 -2.9019245E+00 -2.5573143E-01  1  1  7.5665815E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7313007E-09
  -24.0000  4.7027377E-09
  -23.0000  1.5562273E-08
  -22.0000  7.5677558E-08
  -21.0000  1.3981028E-06
  -20.0000  2.7147197E-06
  -19.0000  1.3405112E-06
  -18.0000  5.6913393E-07
  -17.0000  8.1193597E-07
  -16.0000  3.7569447E-06
  -15.0000  2.6944966E-06
  -14.0000  8.1248912E-06
  -13.0000  1.5061948E-06
  -12.0000  1.1376736E-03
  -11.0000  7.7158615E-06
  -10.0000  4.3999885E-04
  -9.00000  4.5197392E-05
  -8.00000  1.5091240E-04
  -7.00000  3.8751698E-02
  -6.00000  2.7495803E-04
  -5.00000  4.0587175E-03
  -4.00000  2.1130438E-04
  -3.00000  1.0543586E-03
  -2.00000  6.5602655E-05
  -1.00000  6.9212811E-05
   0.00000  6.1757975E-05
   1.00000  9.1510922E-05
   2.00000  7.5220984E-05
   3.00000  9.5613385E-05
   4.00000  1.4801515E-04
   5.00000  3.3861644E-04
   5.20000  4.6991128E-04
   5.40000  6.1009244E-04
   5.60000  6.8514156E-04
   5.80000  1.0070047E-03
   6.00000  1.5498003E-03
   6.20000  2.5273991E-03
   6.40000  4.7807876E-03
   6.60000  6.3400904E-03
   6.80000  6.3427759E-03
   7.00000  6.8619143E-03
   7.20000  8.2212459E-03
   7.40000  9.9199603E-03
   7.60000  1.2277194E-02
   7.80000  1.5160994E-02
   8.00000  1.5416475E-02
   8.20000  1.5660489E-02
   8.40000  1.5810875E-02
   8.60000  1.5689771E-02
   8.80000  1.9597449E-02
   9.00000  2.6016314E-02
   9.20000  2.1330476E-02
   9.40000  1.4283752E-02
   9.60000  1.2974162E-02
   9.80000  1.4684767E-02
   10.0000  1.8293723E-02
   10.2500  2.5408615E-02
   10.5000  3.5598326E-02
   10.7500  4.7727474E-02
   11.0000  5.8907116E-02
   11.2500  6.4865900E-02
   11.5000  6.6113772E-02
   11.7500  6.1548084E-02
   12.0000  5.3766003E-02
   12.2500  4.8370282E-02
   12.5000  4.7590494E-02
   12.7500  5.2240150E-02
   13.0000  6.1126565E-02
   13.2500  6.3102139E-02
   13.5000  5.4915090E-02
   13.7500  4.6575314E-02
   14.0000  4.0753932E-02
   14.2500  3.6404331E-02
   14.5000  3.2998774E-02
   14.7500  3.0405430E-02
   15.0000  2.8600834E-02
   15.2500  2.7488630E-02
   15.5000  2.6937032E-02
   15.7500  2.6611982E-02
   16.0000  2.6580369E-02
   16.2500  2.6592164E-02
   16.5000  2.6554460E-02
   16.7500  2.6490809E-02
   17.0000  2.6505487E-02
   17.2500  2.6703215E-02
   17.5000  2.7139639E-02
   17.7500  2.7829102E-02
   18.0000  2.8754336E-02
   18.2500  2.9876760E-02
   18.5000  3.1144058E-02
   18.7500  3.2491163E-02
   19.0000  3.3833880E-02
   19.2500  3.5072996E-02
   19.5000  3.6117832E-02
   19.7500  3.6925367E-02
   20.0000  3.7504306E-02
   21.0000  3.8305294E-02
   22.0000  3.8166079E-02
   23.0000  3.7657161E-02
   24.0000  3.6495043E-02
   25.0000  3.4959516E-02
   26.0000  3.3809727E-02
   27.0000  3.3463315E-02
   28.0000  3.3219831E-02
   29.0000  3.2796766E-02
   30.0000  3.2112367E-02
   31.0000  3.1126340E-02
   32.0000  2.9851442E-02
   33.0000  2.8392600E-02
   34.0000  2.6924484E-02
   35.0000  2.5575438E-02
   36.0000  2.4417679E-02
   37.0000  2.3467909E-02
   38.0000  2.2682387E-02
   39.0000  2.1981780E-02
   40.0000  2.1277694E-02
