  7709.000   27  1  1  1.9222038E-02 -2.9564972E+00 -2.8607462E-01  1  1  7.5669678E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2788882E-09
  -24.0000  6.4870159E-09
  -23.0000  2.3319560E-08
  -22.0000  1.3842499E-07
  -21.0000  5.4526346E-05
  -20.0000  2.1807310E-06
  -19.0000  7.3148484E-07
  -18.0000  5.4052238E-07
  -17.0000  8.8580094E-07
  -16.0000  5.8289781E-06
  -15.0000  2.3749568E-06
  -14.0000  4.3286098E-06
  -13.0000  1.8072026E-06
  -12.0000  2.4591891E-04
  -11.0000  1.2402095E-05
  -10.0000  2.1466133E-02
  -9.00000  3.4035972E-05
  -8.00000  3.2103713E-03
  -7.00000  6.1923953E-04
  -6.00000  9.6592678E-03
  -5.00000  7.3270830E-04
  -4.00000  1.7665151E-04
  -3.00000  4.5102099E-03
  -2.00000  5.1400799E-05
  -1.00000  5.4147591E-05
   0.00000  1.3911172E-04
   1.00000  9.1875942E-05
   2.00000  8.5753323E-05
   3.00000  1.1241345E-04
   4.00000  1.8822417E-04
   5.00000  5.4150739E-04
   5.20000  7.7195056E-04
   5.40000  9.0454246E-04
   5.60000  1.2202392E-03
   5.80000  2.0879206E-03
   6.00000  3.9106179E-03
   6.20000  7.3080699E-03
   6.40000  8.3649199E-03
   6.60000  8.2933797E-03
   6.80000  9.3856242E-03
   7.00000  1.2266082E-02
   7.20000  1.6647221E-02
   7.40000  1.6989204E-02
   7.60000  1.3054705E-02
   7.80000  1.2336727E-02
   8.00000  1.1496743E-02
   8.20000  1.1430942E-02
   8.40000  1.3423145E-02
   8.60000  1.7377307E-02
   8.80000  2.3447929E-02
   9.00000  2.8459679E-02
   9.20000  2.2861757E-02
   9.40000  1.7226563E-02
   9.60000  1.7512408E-02
   9.80000  2.0741986E-02
   10.0000  2.5823999E-02
   10.2500  3.3395085E-02
   10.5000  4.1042561E-02
   10.7500  5.0698416E-02
   11.0000  5.8910127E-02
   11.2500  5.9419355E-02
   11.5000  5.5672688E-02
   11.7500  5.0259852E-02
   12.0000  4.5584392E-02
   12.2500  4.4009579E-02
   12.5000  4.7455276E-02
   12.7500  5.4795323E-02
   13.0000  5.8478962E-02
   13.2500  5.3913282E-02
   13.5000  4.6614694E-02
   13.7500  4.1123815E-02
   14.0000  3.7173123E-02
   14.2500  3.4202690E-02
   14.5000  3.1890712E-02
   14.7500  3.0156898E-02
   15.0000  2.8974585E-02
   15.2500  2.8279034E-02
   15.5000  2.7888485E-02
   15.7500  2.7780500E-02
   16.0000  2.7751040E-02
   16.2500  2.7663739E-02
   16.5000  2.7497606E-02
   16.7500  2.7350158E-02
   17.0000  2.7347334E-02
   17.2500  2.7570314E-02
   17.5000  2.8036470E-02
   17.7500  2.8733906E-02
   18.0000  2.9635614E-02
   18.2500  3.0710302E-02
   18.5000  3.1924567E-02
   18.7500  3.3235729E-02
   19.0000  3.4584681E-02
   19.2500  3.5902071E-02
   19.5000  3.7126401E-02
   19.7500  3.8210427E-02
   20.0000  3.9118824E-02
   21.0000  4.0633523E-02
   22.0000  3.9216888E-02
   23.0000  3.7321089E-02
   24.0000  3.6046197E-02
   25.0000  3.4941749E-02
   26.0000  3.4281036E-02
   27.0000  3.3755398E-02
   28.0000  3.3408864E-02
   29.0000  3.2901538E-02
   30.0000  3.2123287E-02
   31.0000  3.1050018E-02
   32.0000  2.9720240E-02
   33.0000  2.8263978E-02
   34.0000  2.6845985E-02
   35.0000  2.5572753E-02
   36.0000  2.4504468E-02
   37.0000  2.3650397E-02
   38.0000  2.2959000E-02
   39.0000  2.2343958E-02
   40.0000  2.1710085E-02
