  7709.000   27  1  1  1.9222038E-02 -3.0336741E+00 -2.8264155E-01  1  1  7.5668782E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0771634E-09
  -24.0000  5.8171741E-09
  -23.0000  2.0344474E-08
  -22.0000  1.1307436E-07
  -21.0000  6.8875034E-06
  -20.0000  1.8620936E-06
  -19.0000  7.9269536E-07
  -18.0000  5.2856784E-07
  -17.0000  8.4015340E-07
  -16.0000  5.3091777E-06
  -15.0000  2.6969941E-06
  -14.0000  2.9257713E-06
  -13.0000  1.7231073E-06
  -12.0000  2.2343375E-04
  -11.0000  9.2023052E-06
  -10.0000  7.8307945E-03
  -9.00000  4.0048493E-05
  -8.00000  1.9513072E-03
  -7.00000  2.8452484E-04
  -6.00000  1.3427174E-03
  -5.00000  5.4969436E-04
  -4.00000  2.1842038E-04
  -3.00000  7.1868969E-01
  -2.00000  4.8148092E-05
  -1.00000  5.5313424E-05
   0.00000  6.8378581E-05
   1.00000  1.0323521E-04
   2.00000  8.0983974E-05
   3.00000  1.0243375E-04
   4.00000  1.6381125E-04
   5.00000  4.8915891E-04
   5.20000  7.8027582E-04
   5.40000  8.9006357E-04
   5.60000  9.2078779E-04
   5.80000  1.3671241E-03
   6.00000  1.9978816E-03
   6.20000  3.6141177E-03
   6.40000  5.8244702E-03
   6.60000  6.2177772E-03
   6.80000  6.3630707E-03
   7.00000  7.2959216E-03
   7.20000  8.9205724E-03
   7.40000  1.1341753E-02
   7.60000  1.4680177E-02
   7.80000  1.6058689E-02
   8.00000  1.6106450E-02
   8.20000  1.5333576E-02
   8.40000  1.3435033E-02
   8.60000  1.3928971E-02
   8.80000  1.6710284E-02
   9.00000  2.1240890E-02
   9.20000  2.0396765E-02
   9.40000  1.7246505E-02
   9.60000  1.9461848E-02
   9.80000  2.4112156E-02
   10.0000  3.0418873E-02
   10.2500  3.9512363E-02
   10.5000  4.7735890E-02
   10.7500  5.6631963E-02
   11.0000  6.4509919E-02
   11.2500  6.6439323E-02
   11.5000  6.3930044E-02
   11.7500  5.6509868E-02
   12.0000  4.9728068E-02
   12.2500  4.7187139E-02
   12.5000  4.9702642E-02
   12.7500  5.5602263E-02
   13.0000  5.7788275E-02
   13.2500  5.3287604E-02
   13.5000  4.6867623E-02
   13.7500  4.1774603E-02
   14.0000  3.7626424E-02
   14.2500  3.4141091E-02
   14.5000  3.1237606E-02
   14.7500  2.9005990E-02
   15.0000  2.7493164E-02
   15.2500  2.6621582E-02
   15.5000  2.6192812E-02
   15.7500  2.6126183E-02
   16.0000  2.6217675E-02
   16.2500  2.6297606E-02
   16.5000  2.6275775E-02
   16.7500  2.6189932E-02
   17.0000  2.6160841E-02
   17.2500  2.6301926E-02
   17.5000  2.6682728E-02
   17.7500  2.7324753E-02
   18.0000  2.8213188E-02
   18.2500  2.9305933E-02
   18.5000  3.0539465E-02
   18.7500  3.1835510E-02
   19.0000  3.3105440E-02
   19.2500  3.4264864E-02
   19.5000  3.5260056E-02
   19.7500  3.6085860E-02
   20.0000  3.6764411E-02
   21.0000  3.8295605E-02
   22.0000  3.8306043E-02
   23.0000  3.7412805E-02
   24.0000  3.6515067E-02
   25.0000  3.5245970E-02
   26.0000  3.3927107E-02
   27.0000  3.3278097E-02
   28.0000  3.2779451E-02
   29.0000  3.2278730E-02
   30.0000  3.1642675E-02
   31.0000  3.0722950E-02
   32.0000  2.9496413E-02
   33.0000  2.8084814E-02
   34.0000  2.6683110E-02
   35.0000  2.5444375E-02
   36.0000  2.4453475E-02
   37.0000  2.3715645E-02
   38.0000  2.3161795E-02
   39.0000  2.2689795E-02
   40.0000  2.2196450E-02
