  7709.000   27  1  1  1.9222038E-02 -3.0464751E+00 -2.5853865E-01  1  1  7.5669121E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2312319E-09
  -24.0000  6.3105712E-09
  -23.0000  2.2419305E-08
  -22.0000  1.2898289E-07
  -21.0000  1.3172155E-05
  -20.0000  1.6094015E-06
  -19.0000  9.0878319E-07
  -18.0000  6.1279287E-07
  -17.0000  1.0796392E-06
  -16.0000  2.0766740E-05
  -15.0000  1.3338579E-06
  -14.0000  9.5000886E-06
  -13.0000  2.6280991E-06
  -12.0000  2.6605032E-05
  -11.0000  9.4132232E-06
  -10.0000  1.6910936E-03
  -9.00000  4.2320386E-05
  -8.00000  1.3316929E-03
  -7.00000  5.2865208E-04
  -6.00000  6.2810073E-03
  -5.00000  2.0751540E-03
  -4.00000  1.7819404E-04
  -3.00000  2.1270598E-03
  -2.00000  8.2633084E-05
  -1.00000  7.2043898E-05
   0.00000  3.0155422E-04
   1.00000  7.0840350E-05
   2.00000  7.8822219E-05
   3.00000  1.0932221E-04
   4.00000  1.8257419E-04
   5.00000  4.8418386E-04
   5.20000  5.8753687E-04
   5.40000  8.1409674E-04
   5.60000  1.3417501E-03
   5.80000  1.9469395E-03
   6.00000  3.5231043E-03
   6.20000  6.5614217E-03
   6.40000  7.7217549E-03
   6.60000  7.9627406E-03
   6.80000  8.2598367E-03
   7.00000  8.8873179E-03
   7.20000  1.0007044E-02
   7.40000  1.1436934E-02
   7.60000  1.3967449E-02
   7.80000  2.0266031E-02
   8.00000  3.1846187E-02
   8.20000  3.7863559E-02
   8.40000  3.1334764E-02
   8.60000  1.9700249E-02
   8.80000  1.3943613E-02
   9.00000  1.2207240E-02
   9.20000  1.2565478E-02
   9.40000  1.4489133E-02
   9.60000  1.7850132E-02
   9.80000  2.2898341E-02
   10.0000  3.0172430E-02
   10.2500  4.3635361E-02
   10.5000  5.9750337E-02
   10.7500  6.8159519E-02
   11.0000  7.1940791E-02
   11.2500  7.2469631E-02
   11.5000  6.5589636E-02
   11.7500  5.7196275E-02
   12.0000  5.3387774E-02
   12.2500  5.5045856E-02
   12.5000  5.9401359E-02
   12.7500  5.7075960E-02
   13.0000  4.8294404E-02
   13.2500  4.1225220E-02
   13.5000  3.6686307E-02
   13.7500  3.3743585E-02
   14.0000  3.1298850E-02
   14.2500  2.9247978E-02
   14.5000  2.7704865E-02
   14.7500  2.6702180E-02
   15.0000  2.6133337E-02
   15.2500  2.5871489E-02
   15.5000  2.5734164E-02
   15.7500  2.5853588E-02
   16.0000  2.6046456E-02
   16.2500  2.6263056E-02
   16.5000  2.6521626E-02
   16.7500  2.6888730E-02
   17.0000  2.7434475E-02
   17.2500  2.8201967E-02
   17.5000  2.9203700E-02
   17.7500  3.0414287E-02
   18.0000  3.1772516E-02
   18.2500  3.3182879E-02
   18.5000  3.4522311E-02
   18.7500  3.5656476E-02
   19.0000  3.6481085E-02
   19.2500  3.6970904E-02
   19.5000  3.7178561E-02
   19.7500  3.7182788E-02
   20.0000  3.7059669E-02
   21.0000  3.6654746E-02
   22.0000  3.7159761E-02
   23.0000  3.6627504E-02
   24.0000  3.5053589E-02
   25.0000  3.3469666E-02
   26.0000  3.2851042E-02
   27.0000  3.2675060E-02
   28.0000  3.2461659E-02
   29.0000  3.2067799E-02
   30.0000  3.1356943E-02
   31.0000  3.0217493E-02
   32.0000  2.8704172E-02
   33.0000  2.7030065E-02
   34.0000  2.5409816E-02
   35.0000  2.3955899E-02
   36.0000  2.2724942E-02
   37.0000  2.1707015E-02
   38.0000  2.0829263E-02
   39.0000  2.0001999E-02
   40.0000  1.9167687E-02
