  7709.000   27  1  1  1.9222038E-02 -3.0658055E+00 -2.6765728E-01  1  1  7.5669902E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3306193E-09
  -24.0000  6.8106257E-09
  -23.0000  2.5979985E-08
  -22.0000  1.9083720E-07
  -21.0000  8.7543163E-06
  -20.0000  2.9698016E-06
  -19.0000  5.1162240E-07
  -18.0000  4.4863036E-07
  -17.0000  8.1715956E-07
  -16.0000  2.0148870E-05
  -15.0000  1.2664074E-06
  -14.0000  2.9766419E-06
  -13.0000  1.5027153E-06
  -12.0000  9.3736377E-04
  -11.0000  1.4869331E-05
  -10.0000  7.2582016E-02
  -9.00000  2.2594866E-05
  -8.00000  7.1100159E-03
  -7.00000  1.7921173E-03
  -6.00000  6.2930582E-04
  -5.00000  6.4534585E-04
  -4.00000  1.7759168E-04
  -3.00000  2.7327731E-03
  -2.00000  4.8529910E-05
  -1.00000  5.0337834E-05
   0.00000  1.6019099E-04
   1.00000  9.7405246E-05
   2.00000  8.6013297E-05
   3.00000  1.1059084E-04
   4.00000  1.8361112E-04
   5.00000  5.1923640E-04
   5.20000  7.7786633E-04
   5.40000  1.1629950E-03
   5.60000  1.2897588E-03
   5.80000  1.5519475E-03
   6.00000  2.6050709E-03
   6.20000  4.9866339E-03
   6.40000  6.4057149E-03
   6.60000  6.5788654E-03
   6.80000  7.2903638E-03
   7.00000  8.8213797E-03
   7.20000  1.0625832E-02
   7.40000  1.2353971E-02
   7.60000  1.6150042E-02
   7.80000  2.4672641E-02
   8.00000  2.1547071E-02
   8.20000  1.6734996E-02
   8.40000  1.5364247E-02
   8.60000  1.7650702E-02
   8.80000  2.2780500E-02
   9.00000  2.3431471E-02
   9.20000  2.1940627E-02
   9.40000  2.3719436E-02
   9.60000  2.5841294E-02
   9.80000  2.8937066E-02
   10.0000  3.3030757E-02
   10.2500  3.8551517E-02
   10.5000  4.4968437E-02
   10.7500  5.5308685E-02
   11.0000  6.4229119E-02
   11.2500  6.3753392E-02
   11.5000  5.8317534E-02
   11.7500  5.1569001E-02
   12.0000  4.7059998E-02
   12.2500  4.6581734E-02
   12.5000  5.0468526E-02
   12.7500  5.4247551E-02
   13.0000  5.2699804E-02
   13.2500  4.7175058E-02
   13.5000  4.2365730E-02
   13.7500  3.8316689E-02
   14.0000  3.4841294E-02
   14.2500  3.1783940E-02
   14.5000  2.9272665E-02
   14.7500  2.7446958E-02
   15.0000  2.6310339E-02
   15.2500  2.5713885E-02
   15.5000  2.5739437E-02
   15.7500  2.5892380E-02
   16.0000  2.6157868E-02
   16.2500  2.6387858E-02
   16.5000  2.6529338E-02
   16.7500  2.6653296E-02
   17.0000  2.6883402E-02
   17.2500  2.7302226E-02
   17.5000  2.7934984E-02
   17.7500  2.8759802E-02
   18.0000  2.9729083E-02
   18.2500  3.0785224E-02
   18.5000  3.1875095E-02
   18.7500  3.2958875E-02
   19.0000  3.4008979E-02
   19.2500  3.5008084E-02
   19.5000  3.5950237E-02
   19.7500  3.6840303E-02
   20.0000  3.7675802E-02
   21.0000  3.9840654E-02
   22.0000  3.9227910E-02
   23.0000  3.7463204E-02
   24.0000  3.5792899E-02
   25.0000  3.4203934E-02
   26.0000  3.3153746E-02
   27.0000  3.2412939E-02
   28.0000  3.2000733E-02
   29.0000  3.1594098E-02
   30.0000  3.1018046E-02
   31.0000  3.0129843E-02
   32.0000  2.8930009E-02
   33.0000  2.7571046E-02
   34.0000  2.6254512E-02
   35.0000  2.5105323E-02
   36.0000  2.4173833E-02
   37.0000  2.3435029E-02
   38.0000  2.2818053E-02
   39.0000  2.2244421E-02
   40.0000  2.1641124E-02
