  7709.000   27  1  1  1.9222038E-02 -2.8960557E+00 -2.4705384E-01  1  1  7.5668493E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9732653E-09
  -24.0000  5.4682027E-09
  -23.0000  1.8715191E-08
  -22.0000  9.8205900E-08
  -21.0000  3.2460109E-06
  -20.0000  2.2033794E-06
  -19.0000  1.3717269E-06
  -18.0000  6.2246566E-07
  -17.0000  9.7716613E-07
  -16.0000  7.2903616E-06
  -15.0000  2.5799692E-06
  -14.0000  1.2505974E-05
  -13.0000  1.9053970E-06
  -12.0000  4.3537018E-04
  -11.0000  7.6311603E-06
  -10.0000  1.2410232E-03
  -9.00000  4.7342993E-05
  -8.00000  1.1152611E-01
  -7.00000  9.5868998E-04
  -6.00000  2.7194560E-03
  -5.00000  6.4520992E-03
  -4.00000  2.3069720E-04
  -3.00000  2.9789806E-03
  -2.00000  7.6476862E-05
  -1.00000  6.8431879E-05
   0.00000  1.1943854E-04
   1.00000  7.8444474E-05
   2.00000  7.9915456E-05
   3.00000  1.0605612E-04
   4.00000  1.7035709E-04
   5.00000  4.4165905E-04
   5.20000  5.7318978E-04
   5.40000  6.6906831E-04
   5.60000  9.6576295E-04
   5.80000  1.4759804E-03
   6.00000  2.4384540E-03
   6.20000  4.8939810E-03
   6.40000  7.1723133E-03
   6.60000  7.2774838E-03
   6.80000  7.2261963E-03
   7.00000  7.5340582E-03
   7.20000  8.4961070E-03
   7.40000  1.0161751E-02
   7.60000  1.2402957E-02
   7.80000  1.5430583E-02
   8.00000  2.0233242E-02
   8.20000  2.7029397E-02
   8.40000  3.0364733E-02
   8.60000  2.6716890E-02
   8.80000  1.6283058E-02
   9.00000  1.2512859E-02
   9.20000  1.2339871E-02
   9.40000  1.4223562E-02
   9.60000  1.8001085E-02
   9.80000  2.3705435E-02
   10.0000  3.1473139E-02
   10.2500  4.4402341E-02
   10.5000  6.0988677E-02
   10.7500  7.2101881E-02
   11.0000  7.4686810E-02
   11.2500  7.4947751E-02
   11.5000  6.9363969E-02
   11.7500  5.9842025E-02
   12.0000  5.3899776E-02
   12.2500  5.3404896E-02
   12.5000  5.6804778E-02
   12.7500  5.7133504E-02
   13.0000  4.9906848E-02
   13.2500  4.2472010E-02
   13.5000  3.7615219E-02
   13.7500  3.4271833E-02
   14.0000  3.1682169E-02
   14.2500  2.9480387E-02
   14.5000  2.7710085E-02
   14.7500  2.6471171E-02
   15.0000  2.5744217E-02
   15.2500  2.5421006E-02
   15.5000  2.5395274E-02
   15.7500  2.5580251E-02
   16.0000  2.5858822E-02
   16.2500  2.6142375E-02
   16.5000  2.6409092E-02
   16.7500  2.6712375E-02
   17.0000  2.7138381E-02
   17.2500  2.7762161E-02
   17.5000  2.8622077E-02
   17.7500  2.9720343E-02
   18.0000  3.1014441E-02
   18.2500  3.2421592E-02
   18.5000  3.3824231E-02
   18.7500  3.5082976E-02
   19.0000  3.6071820E-02
   19.2500  3.6729623E-02
   19.5000  3.7080921E-02
   19.7500  3.7196192E-02
   20.0000  3.7147585E-02
   21.0000  3.6694170E-02
   22.0000  3.7041775E-02
   23.0000  3.6538315E-02
   24.0000  3.4970045E-02
   25.0000  3.3159833E-02
   26.0000  3.2334566E-02
   27.0000  3.2132184E-02
   28.0000  3.1981562E-02
   29.0000  3.1636901E-02
   30.0000  3.0959119E-02
   31.0000  2.9881003E-02
   32.0000  2.8459824E-02
   33.0000  2.6877935E-02
   34.0000  2.5339737E-02
   35.0000  2.3973531E-02
   36.0000  2.2845532E-02
   37.0000  2.1945713E-02
   38.0000  2.1196929E-02
   39.0000  2.0495118E-02
   40.0000  1.9740706E-02
