  7709.000   27  1  1  1.9222038E-02 -2.9188917E+00 -2.6027887E-01  1  1  7.5668362E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0590725E-09
  -24.0000  5.8784518E-09
  -23.0000  2.1384472E-08
  -22.0000  1.3293446E-07
  -21.0000  2.5072359E-04
  -20.0000  1.3567246E-06
  -19.0000  6.9039585E-07
  -18.0000  4.4935912E-07
  -17.0000  7.5957620E-07
  -16.0000  1.6219870E-05
  -15.0000  1.1405402E-06
  -14.0000  4.5803790E-06
  -13.0000  1.6706461E-06
  -12.0000  2.2189240E-05
  -11.0000  1.2123249E-05
  -10.0000  3.8189352E-03
  -9.00000  2.8544571E-05
  -8.00000  7.8272608E-03
  -7.00000  2.7363530E-03
  -6.00000  7.3777186E-04
  -5.00000  7.0757387E-04
  -4.00000  1.9138412E-04
  -3.00000  4.9816968E-04
  -2.00000  5.1549067E-05
  -1.00000  5.7845208E-05
   0.00000  9.8917349E-05
   1.00000  8.4501114E-05
   2.00000  7.4884587E-05
   3.00000  9.7251965E-05
   4.00000  1.5737468E-04
   5.00000  4.2128258E-04
   5.20000  6.4806959E-04
   5.40000  9.5997378E-04
   5.60000  1.1285987E-03
   5.80000  1.8400799E-03
   6.00000  1.7953675E-03
   6.20000  2.1110878E-03
   6.40000  3.3516554E-03
   6.60000  5.1769405E-03
   6.80000  6.0821771E-03
   7.00000  6.6922096E-03
   7.20000  8.0777282E-03
   7.40000  1.0373794E-02
   7.60000  1.3958602E-02
   7.80000  1.8925640E-02
   8.00000  2.0371643E-02
   8.20000  2.0930563E-02
   8.40000  2.0392508E-02
   8.60000  1.9658603E-02
   8.80000  2.1589711E-02
   9.00000  1.8233464E-02
   9.20000  1.6617588E-02
   9.40000  1.8852114E-02
   9.60000  2.1903797E-02
   9.80000  2.6018267E-02
   10.0000  3.1840015E-02
   10.2500  4.1299772E-02
   10.5000  5.2415951E-02
   10.7500  6.3899012E-02
   11.0000  6.8637889E-02
   11.2500  6.8247083E-02
   11.5000  6.4418563E-02
   11.7500  5.5976439E-02
   12.0000  4.8981672E-02
   12.2500  4.6866855E-02
   12.5000  5.0212322E-02
   12.7500  5.7054308E-02
   13.0000  5.8993883E-02
   13.2500  5.3785896E-02
   13.5000  4.7268489E-02
   13.7500  4.1456603E-02
   14.0000  3.6877687E-02
   14.2500  3.3033722E-02
   14.5000  2.9931792E-02
   14.7500  2.7600082E-02
   15.0000  2.6013507E-02
   15.2500  2.5095372E-02
   15.5000  2.4714261E-02
   15.7500  2.4830454E-02
   16.0000  2.5176764E-02
   16.2500  2.5603411E-02
   16.5000  2.5980024E-02
   16.7500  2.6279833E-02
   17.0000  2.6568357E-02
   17.2500  2.6934730E-02
   17.5000  2.7437060E-02
   17.7500  2.8103469E-02
   18.0000  2.8935781E-02
   18.2500  2.9919040E-02
   18.5000  3.1021443E-02
   18.7500  3.2189828E-02
   19.0000  3.3345708E-02
   19.2500  3.4400937E-02
   19.5000  3.5292710E-02
   19.7500  3.6006478E-02
   20.0000  3.6563846E-02
   21.0000  3.7627637E-02
   22.0000  3.7244144E-02
   23.0000  3.6159772E-02
   24.0000  3.5111597E-02
   25.0000  3.3749688E-02
   26.0000  3.3057732E-02
   27.0000  3.2675766E-02
   28.0000  3.2317226E-02
   29.0000  3.1913573E-02
   30.0000  3.1340744E-02
   31.0000  3.0424844E-02
   32.0000  2.9145957E-02
   33.0000  2.7659573E-02
   34.0000  2.6188360E-02
   35.0000  2.4880744E-02
   36.0000  2.3810825E-02
   37.0000  2.2972697E-02
   38.0000  2.2293875E-02
   39.0000  2.1690795E-02
   40.0000  2.1106261E-02
