  7709.000   27  1  1  1.9222038E-02 -2.7561692E+00 -2.5209413E-01  1  1  7.5665900E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0470865E-09
  -24.0000  5.6574325E-09
  -23.0000  1.9244615E-08
  -22.0000  9.9136979E-08
  -21.0000  2.5991225E-06
  -20.0000  2.4421323E-06
  -19.0000  1.0653483E-06
  -18.0000  6.3027171E-07
  -17.0000  9.6725123E-07
  -16.0000  5.5139365E-06
  -15.0000  3.1894889E-06
  -14.0000  4.1702384E-03
  -13.0000  2.2242613E-06
  -12.0000  9.8845765E-04
  -11.0000  9.3771439E-06
  -10.0000  2.5136230E-02
  -9.00000  6.4780023E-05
  -8.00000  6.7101438E-05
  -7.00000  6.5489086E-04
  -6.00000  3.5711710E-03
  -5.00000  9.5618211E-04
  -4.00000  1.3968665E-04
  -3.00000  2.6602555E-03
  -2.00000  9.2401420E-05
  -1.00000  6.7220019E-05
   0.00000  1.0236733E-04
   1.00000  8.3924759E-05
   2.00000  7.9910880E-05
   3.00000  1.0674085E-04
   4.00000  1.7510404E-04
   5.00000  4.4826442E-04
   5.20000  5.8411485E-04
   5.40000  8.6512289E-04
   5.60000  1.1777821E-03
   5.80000  1.8953442E-03
   6.00000  3.9329601E-03
   6.20000  7.8172203E-03
   6.40000  8.3333032E-03
   6.60000  7.0580403E-03
   6.80000  7.3525933E-03
   7.00000  9.1152023E-03
   7.20000  1.1390115E-02
   7.40000  1.3237646E-02
   7.60000  1.4694267E-02
   7.80000  1.4723039E-02
   8.00000  1.4121898E-02
   8.20000  1.3752811E-02
   8.40000  1.5806437E-02
   8.60000  2.2447473E-02
   8.80000  3.2919964E-02
   9.00000  2.9653101E-02
   9.20000  1.8496248E-02
   9.40000  1.2696688E-02
   9.60000  1.1199235E-02
   9.80000  1.2644837E-02
   10.0000  1.6230020E-02
   10.2500  2.2976676E-02
   10.5000  3.2116437E-02
   10.7500  4.3975779E-02
   11.0000  5.6439057E-02
   11.2500  6.3061363E-02
   11.5000  6.2551325E-02
   11.7500  5.7172899E-02
   12.0000  5.0570115E-02
   12.2500  4.7029121E-02
   12.5000  4.8475127E-02
   12.7500  5.4343450E-02
   13.0000  5.9172155E-02
   13.2500  5.3385556E-02
   13.5000  4.4907148E-02
   13.7500  3.8736960E-02
   14.0000  3.5124006E-02
   14.2500  3.2667092E-02
   14.5000  3.0894020E-02
   14.7500  2.9668876E-02
   15.0000  2.8920672E-02
   15.2500  2.8526561E-02
   15.5000  2.8354080E-02
   15.7500  2.7803184E-02
   16.0000  2.7777058E-02
   16.2500  2.7555015E-02
   16.5000  2.7269756E-02
   16.7500  2.7025549E-02
   17.0000  2.6953104E-02
   17.2500  2.7146801E-02
   17.5000  2.7646746E-02
   17.7500  2.8459762E-02
   18.0000  2.9565332E-02
   18.2500  3.0919340E-02
   18.5000  3.2449415E-02
   18.7500  3.4047011E-02
   19.0000  3.5569791E-02
   19.2500  3.6875439E-02
   19.5000  3.7877282E-02
   19.7500  3.8565684E-02
   20.0000  3.8975592E-02
   21.0000  3.8822216E-02
   22.0000  3.8260693E-02
   23.0000  3.7828208E-02
   24.0000  3.6840086E-02
   25.0000  3.5552695E-02
   26.0000  3.4719765E-02
   27.0000  3.4350294E-02
   28.0000  3.3852699E-02
   29.0000  3.3310006E-02
   30.0000  3.2543104E-02
   31.0000  3.1488382E-02
   32.0000  3.0118503E-02
   33.0000  2.8561826E-02
   34.0000  2.7011092E-02
   35.0000  2.5595056E-02
   36.0000  2.4386441E-02
   37.0000  2.3393577E-02
   38.0000  2.2567739E-02
   39.0000  2.1830530E-02
   40.0000  2.1089989E-02
