  7709.000   27  1  1  1.9222038E-02 -2.6609513E+00 -2.6231384E-01  1  1  7.5666735E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2585643E-09
  -24.0000  6.3442401E-09
  -23.0000  2.2327255E-08
  -22.0000  1.2944396E-07
  -21.0000  7.6197970E-05
  -20.0000  5.5718092E-06
  -19.0000  1.5957023E-06
  -18.0000  7.4771678E-07
  -17.0000  1.1770397E-06
  -16.0000  1.3324194E-05
  -15.0000  5.6574740E-06
  -14.0000  2.2416507E-04
  -13.0000  4.0325086E-06
  -12.0000  5.6793267E-05
  -11.0000  1.2284627E-05
  -10.0000  7.2328939E-04
  -9.00000  7.9715021E-05
  -8.00000  2.1922756E-03
  -7.00000  8.3724644E-03
  -6.00000  6.5658507E-04
  -5.00000  3.5097596E-02
  -4.00000  1.1871352E-04
  -3.00000  9.9587608E-04
  -2.00000  8.3224316E-05
  -1.00000  5.8452019E-05
   0.00000  1.9775213E-04
   1.00000  8.2671970E-05
   2.00000  8.6007879E-05
   3.00000  1.2116510E-04
   4.00000  2.2439879E-04
   5.00000  6.8080925E-04
   5.20000  1.0948317E-03
   5.40000  2.0689895E-03
   5.60000  5.1397392E-03
   5.80000  7.8392571E-03
   6.00000  8.2123705E-03
   6.20000  7.4234063E-03
   6.40000  6.1588529E-03
   6.60000  6.7110674E-03
   6.80000  8.4928966E-03
   7.00000  7.4581190E-03
   7.20000  7.8849305E-03
   7.40000  9.0887255E-03
   7.60000  1.0611589E-02
   7.80000  1.2218541E-02
   8.00000  1.4827420E-02
   8.20000  2.0102988E-02
   8.40000  2.9093788E-02
   8.60000  3.3793884E-02
   8.80000  2.3651418E-02
   9.00000  1.4621961E-02
   9.20000  1.1137606E-02
   9.40000  1.1230906E-02
   9.60000  1.3531938E-02
   9.80000  1.7604551E-02
   10.0000  2.3797243E-02
   10.2500  3.5120749E-02
   10.5000  4.8519162E-02
   10.7500  5.8632042E-02
   11.0000  6.3282034E-02
   11.2500  6.3562964E-02
   11.5000  5.9637145E-02
   11.7500  5.3128985E-02
   12.0000  4.8963678E-02
   12.2500  4.9663907E-02
   12.5000  5.4404743E-02
   12.7500  5.5535124E-02
   13.0000  4.9232379E-02
   13.2500  4.2638160E-02
   13.5000  3.8058992E-02
   13.7500  3.4985272E-02
   14.0000  3.3000871E-02
   14.2500  3.1574753E-02
   14.5000  3.0497546E-02
   14.7500  2.9659803E-02
   15.0000  2.8985002E-02
   15.2500  2.8445534E-02
   15.5000  2.8042693E-02
   15.7500  2.7525512E-02
   16.0000  2.7270715E-02
   16.2500  2.7024796E-02
   16.5000  2.6835020E-02
   16.7500  2.6795627E-02
   17.0000  2.6987400E-02
   17.2500  2.7452884E-02
   17.5000  2.8204501E-02
   17.7500  2.9228423E-02
   18.0000  3.0493130E-02
   18.2500  3.1940847E-02
   18.5000  3.3479682E-02
   18.7500  3.4981500E-02
   19.0000  3.6315262E-02
   19.2500  3.7398180E-02
   19.5000  3.8209643E-02
   19.7500  3.8757755E-02
   20.0000  3.9057568E-02
   21.0000  3.8768330E-02
   22.0000  3.8382333E-02
   23.0000  3.7765626E-02
   24.0000  3.6395361E-02
   25.0000  3.4883328E-02
   26.0000  3.4017083E-02
   27.0000  3.3545486E-02
   28.0000  3.2980867E-02
   29.0000  3.2109816E-02
   30.0000  3.1180024E-02
   31.0000  3.0040643E-02
   32.0000  2.8689444E-02
   33.0000  2.7248335E-02
   34.0000  2.5864346E-02
   35.0000  2.4638677E-02
   36.0000  2.3631813E-02
   37.0000  2.2847439E-02
   38.0000  2.2232840E-02
   39.0000  2.1689066E-02
   40.0000  2.1082701E-02
