  7709.000   27  1  1  1.9222038E-02 -2.8981490E+00 -2.1511462E-01  1  1  7.5663530E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.8496616E-09
  -24.0000  5.0804289E-09
  -23.0000  1.7140758E-08
  -22.0000  8.7380651E-08
  -21.0000  2.5154263E-06
  -20.0000  2.8007412E-06
  -19.0000  1.7978372E-06
  -18.0000  6.0306045E-07
  -17.0000  8.9031770E-07
  -16.0000  5.0533789E-06
  -15.0000  3.3223355E-06
  -14.0000  3.2486711E-01
  -13.0000  1.7179329E-06
  -12.0000  9.4724339E-04
  -11.0000  7.3637844E-06
  -10.0000  4.7416534E-04
  -9.00000  6.1576316E-05
  -8.00000  1.3664045E-04
  -7.00000  1.0706069E-02
  -6.00000  4.1023658E-04
  -5.00000  3.0282576E-04
  -4.00000  4.2901410E-04
  -3.00000  9.3585539E-02
  -2.00000  1.1348900E-04
  -1.00000  8.4769974E-05
   0.00000  1.0139820E-04
   1.00000  8.5390428E-05
   2.00000  7.9014714E-05
   3.00000  1.0147837E-04
   4.00000  1.5684929E-04
   5.00000  3.4241107E-04
   5.20000  4.5638977E-04
   5.40000  5.5675944E-04
   5.60000  6.6491090E-04
   5.80000  9.8380419E-04
   6.00000  1.5125922E-03
   6.20000  2.6546207E-03
   6.40000  4.8751454E-03
   6.60000  6.1926671E-03
   6.80000  6.7627849E-03
   7.00000  7.3736447E-03
   7.20000  8.4031655E-03
   7.40000  9.8571127E-03
   7.60000  1.1329769E-02
   7.80000  1.3355958E-02
   8.00000  1.7193140E-02
   8.20000  2.2757869E-02
   8.40000  2.7589814E-02
   8.60000  3.1019333E-02
   8.80000  3.4408574E-02
   9.00000  2.4579138E-02
   9.20000  1.4656031E-02
   9.40000  1.1083950E-02
   9.60000  1.0711531E-02
   9.80000  1.2448968E-02
   10.0000  1.6207421E-02
   10.2500  2.4196770E-02
   10.5000  3.6145712E-02
   10.7500  5.0600928E-02
   11.0000  6.3377850E-02
   11.2500  6.8779049E-02
   11.5000  6.8225240E-02
   11.7500  6.3083450E-02
   12.0000  5.5343133E-02
   12.2500  5.1008136E-02
   12.5000  5.2016806E-02
   12.7500  5.7590507E-02
   13.0000  5.8891674E-02
   13.2500  5.0849099E-02
   13.5000  4.2610856E-02
   13.7500  3.7150938E-02
   14.0000  3.4058179E-02
   14.2500  3.1875336E-02
   14.5000  3.0158154E-02
   14.7500  2.8807744E-02
   15.0000  2.7829355E-02
   15.2500  2.7179062E-02
   15.5000  2.6835635E-02
   15.7500  2.6547619E-02
   16.0000  2.6495296E-02
   16.2500  2.6536319E-02
   16.5000  2.6622521E-02
   16.7500  2.6745179E-02
   17.0000  2.6942361E-02
   17.2500  2.7277719E-02
   17.5000  2.7809172E-02
   17.7500  2.8578434E-02
   18.0000  2.9601305E-02
   18.2500  3.0863733E-02
   18.5000  3.2319791E-02
   18.7500  3.3882154E-02
   19.0000  3.5411464E-02
   19.2500  3.6729820E-02
   19.5000  3.7682400E-02
   19.7500  3.8214323E-02
   20.0000  3.8379419E-02
   21.0000  3.7453451E-02
   22.0000  3.6994135E-02
   23.0000  3.6823191E-02
   24.0000  3.6077633E-02
   25.0000  3.4715092E-02
   26.0000  3.3717958E-02
   27.0000  3.3375993E-02
   28.0000  3.3075146E-02
   29.0000  3.2802663E-02
   30.0000  3.2322134E-02
   31.0000  3.1451527E-02
   32.0000  3.0137399E-02
   33.0000  2.8545203E-02
   34.0000  2.6916285E-02
   35.0000  2.5416638E-02
   36.0000  2.4138359E-02
   37.0000  2.3095822E-02
   38.0000  2.2233303E-02
   39.0000  2.1460213E-02
   40.0000  2.0678124E-02
