  7709.000   27  1  1  1.9222038E-02 -2.8159499E+00 -2.3216581E-01  1  1  7.5665462E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9083003E-09
  -24.0000  5.1838952E-09
  -23.0000  1.7152954E-08
  -22.0000  8.3781528E-08
  -21.0000  1.9175942E-06
  -20.0000  4.5247272E-06
  -19.0000  1.4659844E-06
  -18.0000  6.9171328E-07
  -17.0000  9.9801829E-07
  -16.0000  6.2585208E-06
  -15.0000  6.4785370E-06
  -14.0000  3.5873042E-05
  -13.0000  2.8259884E-06
  -12.0000  1.6877788E-04
  -11.0000  8.3801408E-06
  -10.0000  2.5284749E-03
  -9.00000  8.8479960E-05
  -8.00000  6.1938772E-04
  -7.00000  4.2132092E-04
  -6.00000  5.6380987E-03
  -5.00000  1.7840645E-03
  -4.00000  1.6154027E-04
  -3.00000  3.6979618E-03
  -2.00000  1.0035589E-04
  -1.00000  7.5280195E-05
   0.00000  1.1236399E-04
   1.00000  8.0433295E-05
   2.00000  7.8729906E-05
   3.00000  1.0700992E-04
   4.00000  1.8937776E-04
   5.00000  4.5998365E-04
   5.20000  7.1961738E-04
   5.40000  1.0727221E-03
   5.60000  2.0059984E-03
   5.80000  4.9541184E-03
   6.00000  6.0141033E-03
   6.20000  6.0739883E-03
   6.40000  6.0458663E-03
   6.60000  5.8086672E-03
   6.80000  6.4526475E-03
   7.00000  8.5076390E-03
   7.20000  9.2343512E-03
   7.40000  8.7225959E-03
   7.60000  1.0520465E-02
   7.80000  1.4079711E-02
   8.00000  1.7170237E-02
   8.20000  2.0093745E-02
   8.40000  2.5813372E-02
   8.60000  3.3203429E-02
   8.80000  2.6309546E-02
   9.00000  1.5681787E-02
   9.20000  1.0932629E-02
   9.40000  9.6499225E-03
   9.60000  1.0485121E-02
   9.80000  1.3155376E-02
   10.0000  1.7873277E-02
   10.2500  2.7682197E-02
   10.5000  4.1782538E-02
   10.7500  5.4529314E-02
   11.0000  6.1756800E-02
   11.2500  6.5712683E-02
   11.5000  6.5894511E-02
   11.7500  5.9524101E-02
   12.0000  5.2546186E-02
   12.2500  5.0025749E-02
   12.5000  5.2498688E-02
   12.7500  5.8561690E-02
   13.0000  5.9206752E-02
   13.2500  5.1636054E-02
   13.5000  4.3890010E-02
   13.7500  3.8560670E-02
   14.0000  3.5349193E-02
   14.2500  3.2999471E-02
   14.5000  3.1154023E-02
   14.7500  2.9726785E-02
   15.0000  2.8675307E-02
   15.2500  2.7931860E-02
   15.5000  2.7402586E-02
   15.7500  2.6898481E-02
   16.0000  2.6683746E-02
   16.2500  2.6490375E-02
   16.5000  2.6318304E-02
   16.7500  2.6244242E-02
   17.0000  2.6367192E-02
   17.2500  2.6767621E-02
   17.5000  2.7488810E-02
   17.7500  2.8536957E-02
   18.0000  2.9879826E-02
   18.2500  3.1438172E-02
   18.5000  3.3071763E-02
   18.7500  3.4580060E-02
   19.0000  3.5753852E-02
   19.2500  3.6480273E-02
   19.5000  3.6798883E-02
   19.7500  3.6847518E-02
   20.0000  3.6772724E-02
   21.0000  3.6698357E-02
   22.0000  3.7265093E-02
   23.0000  3.7340260E-02
   24.0000  3.6334261E-02
   25.0000  3.4865663E-02
   26.0000  3.4027565E-02
   27.0000  3.3823898E-02
   28.0000  3.3503149E-02
   29.0000  3.3086049E-02
   30.0000  3.2337201E-02
   31.0000  3.1218309E-02
   32.0000  2.9788810E-02
   33.0000  2.8231480E-02
   34.0000  2.6737258E-02
   35.0000  2.5412194E-02
   36.0000  2.4308637E-02
   37.0000  2.3416851E-02
   38.0000  2.2677497E-02
   39.0000  2.2004622E-02
   40.0000  2.1283329E-02
