  7709.000   27  1  1  1.9222038E-02 -2.9382260E+00 -2.4184033E-01  1  1  7.5667005E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2872353E-09
  -24.0000  6.7416974E-09
  -23.0000  2.6125243E-08
  -22.0000  2.0127564E-07
  -21.0000  8.8594074E-06
  -20.0000  1.4293860E-06
  -19.0000  5.4322543E-07
  -18.0000  4.4695964E-07
  -17.0000  8.3438074E-07
  -16.0000  2.4577315E-05
  -15.0000  9.9688188E-07
  -14.0000  3.2778045E-06
  -13.0000  1.3772736E-06
  -12.0000  1.8364736E-04
  -11.0000  1.1734401E-05
  -10.0000  7.0757759E-02
  -9.00000  3.0479509E-05
  -8.00000  1.3181749E-02
  -7.00000  4.5761134E-04
  -6.00000  2.8966795E-04
  -5.00000  2.9722048E-01
  -4.00000  2.6575780E-04
  -3.00000  6.6094725E-04
  -2.00000  5.0614553E-05
  -1.00000  5.8360043E-05
   0.00000  1.0806717E-04
   1.00000  9.8124977E-05
   2.00000  8.3828310E-05
   3.00000  1.0630935E-04
   4.00000  1.6777026E-04
   5.00000  4.1123856E-04
   5.20000  5.8092078E-04
   5.40000  8.8957835E-04
   5.60000  1.1290723E-03
   5.80000  1.1471287E-03
   6.00000  1.4668510E-03
   6.20000  2.3728692E-03
   6.40000  3.1582405E-03
   6.60000  4.1738006E-03
   6.80000  5.0845739E-03
   7.00000  5.9895334E-03
   7.20000  7.3967711E-03
   7.40000  9.2480799E-03
   7.60000  1.1279037E-02
   7.80000  1.3745295E-02
   8.00000  1.9040906E-02
   8.20000  2.8845934E-02
   8.40000  3.3521426E-02
   8.60000  2.7222293E-02
   8.80000  2.1875879E-02
   9.00000  1.8935959E-02
   9.20000  1.9640898E-02
   9.40000  2.3548310E-02
   9.60000  2.8817695E-02
   9.80000  3.2890262E-02
   10.0000  3.6155280E-02
   10.2500  4.0997260E-02
   10.5000  4.8405336E-02
   10.7500  6.0958748E-02
   11.0000  7.1742600E-02
   11.2500  7.1548475E-02
   11.5000  6.4765650E-02
   11.7500  5.5373548E-02
   12.0000  4.8786242E-02
   12.2500  4.7257353E-02
   12.5000  5.0957801E-02
   12.7500  5.6734203E-02
   13.0000  5.5387306E-02
   13.2500  4.8413549E-02
   13.5000  4.2026573E-02
   13.7500  3.7365503E-02
   14.0000  3.3680466E-02
   14.2500  3.0491342E-02
   14.5000  2.7845028E-02
   14.7500  2.5878638E-02
   15.0000  2.4632014E-02
   15.2500  2.4025993E-02
   15.5000  2.3832641E-02
   15.7500  2.4254782E-02
   16.0000  2.4827740E-02
   16.2500  2.5489230E-02
   16.5000  2.6115397E-02
   16.7500  2.6667795E-02
   17.0000  2.7195308E-02
   17.2500  2.7776029E-02
   17.5000  2.8465703E-02
   17.7500  2.9297283E-02
   18.0000  3.0272505E-02
   18.2500  3.1365328E-02
   18.5000  3.2524869E-02
   18.7500  3.3679702E-02
   19.0000  3.4742721E-02
   19.2500  3.5634024E-02
   19.5000  3.6315979E-02
   19.7500  3.6806580E-02
   20.0000  3.7146833E-02
   21.0000  3.7486931E-02
   22.0000  3.6882037E-02
   23.0000  3.5774327E-02
   24.0000  3.4392806E-02
   25.0000  3.2952048E-02
   26.0000  3.1995092E-02
   27.0000  3.1651231E-02
   28.0000  3.1429939E-02
   29.0000  3.1183340E-02
   30.0000  3.0767181E-02
   31.0000  3.0027280E-02
   32.0000  2.8954657E-02
   33.0000  2.7669636E-02
   34.0000  2.6370885E-02
   35.0000  2.5206909E-02
   36.0000  2.4248893E-02
   37.0000  2.3483112E-02
   38.0000  2.2837325E-02
   39.0000  2.2232310E-02
   40.0000  2.1601049E-02
