  7709.000   27  1  1  1.9222038E-02 -2.9561963E+00 -2.7466262E-01  1  1  7.5670270E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2356867E-09
  -24.0000  6.3617034E-09
  -23.0000  2.2859258E-08
  -22.0000  1.3606002E-07
  -21.0000  1.8111136E-04
  -20.0000  1.9143059E-06
  -19.0000  8.3625970E-07
  -18.0000  5.7591072E-07
  -17.0000  1.0110711E-06
  -16.0000  3.9079841E-05
  -15.0000  1.4334692E-06
  -14.0000  9.2493846E-06
  -13.0000  2.2262811E-06
  -12.0000  3.7045929E-05
  -11.0000  1.0799494E-05
  -10.0000  7.8384954E-03
  -9.00000  3.8780468E-05
  -8.00000  1.6514957E-03
  -7.00000  4.0156377E-04
  -6.00000  1.2708602E-02
  -5.00000  5.8023169E-04
  -4.00000  1.6532863E-04
  -3.00000  5.4181744E-04
  -2.00000  6.8333947E-05
  -1.00000  5.9635813E-05
   0.00000  1.8477014E-04
   1.00000  8.0146583E-05
   2.00000  8.0841166E-05
   3.00000  1.1048539E-04
   4.00000  1.8363429E-04
   5.00000  4.8695492E-04
   5.20000  6.3434849E-04
   5.40000  7.5333616E-04
   5.60000  1.1109138E-03
   5.80000  1.7445249E-03
   6.00000  3.1100665E-03
   6.20000  6.1719127E-03
   6.40000  7.7787439E-03
   6.60000  7.7107723E-03
   6.80000  8.3790964E-03
   7.00000  1.0058116E-02
   7.20000  1.2088375E-02
   7.40000  1.4053442E-02
   7.60000  1.7339669E-02
   7.80000  2.1270514E-02
   8.00000  2.1714820E-02
   8.20000  2.1964778E-02
   8.40000  2.4706290E-02
   8.60000  3.1003869E-02
   8.80000  2.1531985E-02
   9.00000  1.3854745E-02
   9.20000  1.2064827E-02
   9.40000  1.3476821E-02
   9.60000  1.6992111E-02
   9.80000  2.1819620E-02
   10.0000  2.7664213E-02
   10.2500  3.6709333E-02
   10.5000  4.9057589E-02
   10.7500  6.3126787E-02
   11.0000  6.9325144E-02
   11.2500  6.7604278E-02
   11.5000  6.1437013E-02
   11.7500  5.2929053E-02
   12.0000  4.8175015E-02
   12.2500  4.8524483E-02
   12.5000  5.3295564E-02
   12.7500  5.5736044E-02
   13.0000  5.0344473E-02
   13.2500  4.3691839E-02
   13.5000  3.8731009E-02
   13.7500  3.5490282E-02
   14.0000  3.2903955E-02
   14.2500  3.0696367E-02
   14.5000  2.8961484E-02
   14.7500  2.7811743E-02
   15.0000  2.7192423E-02
   15.2500  2.6958493E-02
   15.5000  2.6797295E-02
   15.7500  2.6891081E-02
   16.0000  2.6987982E-02
   16.2500  2.7019526E-02
   16.5000  2.7016167E-02
   16.7500  2.7082205E-02
   17.0000  2.7323432E-02
   17.2500  2.7808001E-02
   17.5000  2.8559725E-02
   17.7500  2.9576227E-02
   18.0000  3.0825892E-02
   18.2500  3.2246256E-02
   18.5000  3.3736353E-02
   18.7500  3.5155696E-02
   19.0000  3.6358527E-02
   19.2500  3.7258784E-02
   19.5000  3.7868810E-02
   19.7500  3.8254023E-02
   20.0000  3.8468067E-02
   21.0000  3.8242120E-02
   22.0000  3.7804521E-02
   23.0000  3.7087737E-02
   24.0000  3.5733679E-02
   25.0000  3.4317651E-02
   26.0000  3.3414099E-02
   27.0000  3.3106655E-02
   28.0000  3.2811518E-02
   29.0000  3.2350506E-02
   30.0000  3.1618180E-02
   31.0000  3.0539782E-02
   32.0000  2.9142298E-02
   33.0000  2.7591232E-02
   34.0000  2.6072139E-02
   35.0000  2.4697103E-02
   36.0000  2.3529875E-02
   37.0000  2.2569677E-02
   38.0000  2.1757781E-02
   39.0000  2.1013992E-02
   40.0000  2.0254992E-02
