  7709.000   27  1  1  1.9222038E-02 -2.7328439E+00 -2.3710855E-01  1  1  7.5665375E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.9191514E-09
  -24.0000  5.3052793E-09
  -23.0000  1.8086166E-08
  -22.0000  9.4003052E-08
  -21.0000  2.6653358E-06
  -20.0000  2.1597557E-06
  -19.0000  1.0335571E-06
  -18.0000  5.7146440E-07
  -17.0000  8.8033569E-07
  -16.0000  5.0565245E-06
  -15.0000  2.9845754E-06
  -14.0000  3.3484524E-05
  -13.0000  1.7213682E-06
  -12.0000  1.1743997E-04
  -11.0000  8.0031456E-06
  -10.0000  4.9098180E-04
  -9.00000  4.5973607E-05
  -8.00000  4.5502176E-04
  -7.00000  5.2697443E-03
  -6.00000  3.9464483E-04
  -5.00000  8.0131886E-03
  -4.00000  2.2568981E-04
  -3.00000  3.4520277E-03
  -2.00000  6.6425323E-05
  -1.00000  6.2826040E-05
   0.00000  1.1191337E-04
   1.00000  9.5867981E-05
   2.00000  8.2883000E-05
   3.00000  1.0507586E-04
   4.00000  1.6807858E-04
   5.00000  4.5015733E-04
   5.20000  6.7463896E-04
   5.40000  8.3752833E-04
   5.60000  8.8837890E-04
   5.80000  1.2645758E-03
   6.00000  2.0079032E-03
   6.20000  3.8200795E-03
   6.40000  6.6742335E-03
   6.60000  7.2764677E-03
   6.80000  7.2841171E-03
   7.00000  8.2917492E-03
   7.20000  1.0214818E-02
   7.40000  1.2694423E-02
   7.60000  1.5662439E-02
   7.80000  1.7099207E-02
   8.00000  1.6078368E-02
   8.20000  1.4294395E-02
   8.40000  1.3490983E-02
   8.60000  1.5350995E-02
   8.80000  2.0417494E-02
   9.00000  2.6507546E-02
   9.20000  1.9764291E-02
   9.40000  1.6075837E-02
   9.60000  1.7650547E-02
   9.80000  2.1300567E-02
   10.0000  2.6646825E-02
   10.2500  3.5565563E-02
   10.5000  4.5217696E-02
   10.7500  5.4688945E-02
   11.0000  6.3730894E-02
   11.2500  6.7317860E-02
   11.5000  6.5718995E-02
   11.7500  5.9701511E-02
   12.0000  5.2532435E-02
   12.2500  4.8750775E-02
   12.5000  5.0444172E-02
   12.7500  5.6190242E-02
   13.0000  5.8087204E-02
   13.2500  5.1883024E-02
   13.5000  4.4959117E-02
   13.7500  3.9772319E-02
   14.0000  3.5913888E-02
   14.2500  3.3005421E-02
   14.5000  3.0648202E-02
   14.7500  2.8849062E-02
   15.0000  2.7606287E-02
   15.2500  2.6849033E-02
   15.5000  2.6478075E-02
   15.7500  2.6453415E-02
   16.0000  2.6529829E-02
   16.2500  2.6636334E-02
   16.5000  2.6688234E-02
   16.7500  2.6708488E-02
   17.0000  2.6796196E-02
   17.2500  2.7052384E-02
   17.5000  2.7530255E-02
   17.7500  2.8243535E-02
   18.0000  2.9175105E-02
   18.2500  3.0288463E-02
   18.5000  3.1535187E-02
   18.7500  3.2856812E-02
   19.0000  3.4179757E-02
   19.2500  3.5421371E-02
   19.5000  3.6510328E-02
   19.7500  3.7407540E-02
   20.0000  3.8101461E-02
   21.0000  3.9071183E-02
   22.0000  3.8425799E-02
   23.0000  3.7182757E-02
   24.0000  3.5946210E-02
   25.0000  3.4550249E-02
   26.0000  3.3570940E-02
   27.0000  3.2914108E-02
   28.0000  3.2525391E-02
   29.0000  3.2060695E-02
   30.0000  3.1378466E-02
   31.0000  3.0401107E-02
   32.0000  2.9141005E-02
   33.0000  2.7731200E-02
   34.0000  2.6362559E-02
   35.0000  2.5161416E-02
   36.0000  2.4187801E-02
   37.0000  2.3432010E-02
   38.0000  2.2824485E-02
   39.0000  2.2267413E-02
   40.0000  2.1658432E-02
