  7709.000   27  1  1  1.9222038E-02 -2.9724048E+00 -2.7072236E-01  1  1  7.5671284E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0755366E-09
  -24.0000  5.8398567E-09
  -23.0000  2.0611957E-08
  -22.0000  1.1746608E-07
  -21.0000  9.4856047E-06
  -20.0000  2.2352878E-06
  -19.0000  6.7639499E-07
  -18.0000  4.9036632E-07
  -17.0000  7.8592288E-07
  -16.0000  5.3568594E-06
  -15.0000  2.4460739E-06
  -14.0000  3.3940056E-06
  -13.0000  1.8168746E-06
  -12.0000  4.0415805E-05
  -11.0000  1.2213189E-05
  -10.0000  1.7439223E-02
  -9.00000  3.0231138E-05
  -8.00000  7.4016798E-02
  -7.00000  5.0993877E-04
  -6.00000  1.0204159E-02
  -5.00000  1.2397492E-03
  -4.00000  1.9098673E-04
  -3.00000  9.6471234E-04
  -2.00000  4.3848011E-05
  -1.00000  4.8883323E-05
   0.00000  1.4613449E-04
   1.00000  9.9921040E-05
   2.00000  8.7146170E-05
   3.00000  1.1266415E-04
   4.00000  1.9236606E-04
   5.00000  6.5484591E-04
   5.20000  9.9839227E-04
   5.40000  1.1422959E-03
   5.60000  1.4907702E-03
   5.80000  2.5707700E-03
   6.00000  4.3806737E-03
   6.20000  7.2758901E-03
   6.40000  7.4288145E-03
   6.60000  7.1865387E-03
   6.80000  8.4062422E-03
   7.00000  1.1930194E-02
   7.20000  1.7477405E-02
   7.40000  1.2895579E-02
   7.60000  1.1158598E-02
   7.80000  1.1754181E-02
   8.00000  1.1407349E-02
   8.20000  1.1318911E-02
   8.40000  1.3116220E-02
   8.60000  1.6486601E-02
   8.80000  2.1886503E-02
   9.00000  2.4121632E-02
   9.20000  2.0746208E-02
   9.40000  2.0961797E-02
   9.60000  2.3488657E-02
   9.80000  2.8038738E-02
   10.0000  3.3974154E-02
   10.2500  4.0891214E-02
   10.5000  4.7653350E-02
   10.7500  5.6619666E-02
   11.0000  6.2046312E-02
   11.2500  6.1067124E-02
   11.5000  5.6674350E-02
   11.7500  5.0649018E-02
   12.0000  4.6564407E-02
   12.2500  4.6153182E-02
   12.5000  5.0275366E-02
   12.7500  5.5606044E-02
   13.0000  5.5786156E-02
   13.2500  5.0440731E-02
   13.5000  4.4947459E-02
   13.7500  4.0177325E-02
   14.0000  3.6197616E-02
   14.2500  3.2928491E-02
   14.5000  3.0373126E-02
   14.7500  2.8510452E-02
   15.0000  2.7271709E-02
   15.2500  2.6540460E-02
   15.5000  2.6343528E-02
   15.7500  2.6291451E-02
   16.0000  2.6339667E-02
   16.2500  2.6365847E-02
   16.5000  2.6352873E-02
   16.7500  2.6383466E-02
   17.0000  2.6567111E-02
   17.2500  2.6967265E-02
   17.5000  2.7594535E-02
   17.7500  2.8419922E-02
   18.0000  2.9394445E-02
   18.2500  3.0463563E-02
   18.5000  3.1580254E-02
   18.7500  3.2708799E-02
   19.0000  3.3821234E-02
   19.2500  3.4894617E-02
   19.5000  3.5912297E-02
   19.7500  3.6860621E-02
   20.0000  3.7718555E-02
   21.0000  3.9734410E-02
   22.0000  3.8949403E-02
   23.0000  3.6973257E-02
   24.0000  3.5425469E-02
   25.0000  3.4136471E-02
   26.0000  3.3342839E-02
   27.0000  3.2807229E-02
   28.0000  3.2186006E-02
   29.0000  3.1603273E-02
   30.0000  3.0817251E-02
   31.0000  2.9793400E-02
   32.0000  2.8570994E-02
   33.0000  2.7267048E-02
   34.0000  2.6033471E-02
   35.0000  2.4977675E-02
   36.0000  2.4147811E-02
   37.0000  2.3531025E-02
   38.0000  2.3070411E-02
   39.0000  2.2693185E-02
   40.0000  2.2310804E-02
