  7709.000   27  1  1  1.9222038E-02 -2.9925140E+00 -2.5307800E-01  1  1  7.5666545E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.3173757E-09
  -24.0000  6.8365520E-09
  -23.0000  2.6523170E-08
  -22.0000  2.0376564E-07
  -21.0000  1.6420262E-05
  -20.0000  1.4691505E-06
  -19.0000  4.9274151E-07
  -18.0000  4.2169627E-07
  -17.0000  7.6627231E-07
  -16.0000  1.7082384E-05
  -15.0000  1.1520719E-06
  -14.0000  3.0054527E-06
  -13.0000  1.2203060E-06
  -12.0000  2.2613046E-04
  -11.0000  1.5223891E-05
  -10.0000  3.6683113E-04
  -9.00000  3.1552399E-05
  -8.00000  8.7330063E-04
  -7.00000  4.1654724E-04
  -6.00000  2.7978109E-04
  -5.00000  2.8471302E-04
  -4.00000  2.0798200E-04
  -3.00000  1.1529600E-03
  -2.00000  4.7805734E-05
  -1.00000  5.5969944E-05
   0.00000  8.7736428E-05
   1.00000  9.8309177E-05
   2.00000  8.2318781E-05
   3.00000  1.0436099E-04
   4.00000  1.6667955E-04
   5.00000  4.1175066E-04
   5.20000  5.7072485E-04
   5.40000  8.7160591E-04
   5.60000  1.3232593E-03
   5.80000  1.5523234E-03
   6.00000  1.8870033E-03
   6.20000  2.8985635E-03
   6.40000  3.7072177E-03
   6.60000  4.7321680E-03
   6.80000  5.9528893E-03
   7.00000  7.1236738E-03
   7.20000  8.6669759E-03
   7.40000  1.0260476E-02
   7.60000  1.2405080E-02
   7.80000  1.6502809E-02
   8.00000  2.1729182E-02
   8.20000  2.1534572E-02
   8.40000  1.7434146E-02
   8.60000  1.6330333E-02
   8.80000  1.9514478E-02
   9.00000  2.2629932E-02
   9.20000  2.1543470E-02
   9.40000  2.4893197E-02
   9.60000  2.6853796E-02
   9.80000  2.8260074E-02
   10.0000  3.1178132E-02
   10.2500  3.7017135E-02
   10.5000  4.4674242E-02
   10.7500  5.5672072E-02
   11.0000  6.6695572E-02
   11.2500  6.8522132E-02
   11.5000  6.3800087E-02
   11.7500  5.5634021E-02
   12.0000  4.8635535E-02
   12.2500  4.6370903E-02
   12.5000  4.9265791E-02
   12.7500  5.4699987E-02
   13.0000  5.6258379E-02
   13.2500  5.2169710E-02
   13.5000  4.6056289E-02
   13.7500  4.1314752E-02
   14.0000  3.7370895E-02
   14.2500  3.3897684E-02
   14.5000  3.0864718E-02
   14.7500  2.8439078E-02
   15.0000  2.6717021E-02
   15.2500  2.5674091E-02
   15.5000  2.5264399E-02
   15.7500  2.5291362E-02
   16.0000  2.5644052E-02
   16.2500  2.6155046E-02
   16.5000  2.6670270E-02
   16.7500  2.7115711E-02
   17.0000  2.7518713E-02
   17.2500  2.7946889E-02
   17.5000  2.8464096E-02
   17.7500  2.9103463E-02
   18.0000  2.9875027E-02
   18.2500  3.0771153E-02
   18.5000  3.1767830E-02
   18.7500  3.2823288E-02
   19.0000  3.3876523E-02
   19.2500  3.4859023E-02
   19.5000  3.5721965E-02
   19.7500  3.6454125E-02
   20.0000  3.7074370E-02
   21.0000  3.8540640E-02
   22.0000  3.8023009E-02
   23.0000  3.6859620E-02
   24.0000  3.5588108E-02
   25.0000  3.3969069E-02
   26.0000  3.2628933E-02
   27.0000  3.1995244E-02
   28.0000  3.1613132E-02
   29.0000  3.1312327E-02
   30.0000  3.0878655E-02
   31.0000  3.0118698E-02
   32.0000  2.9025189E-02
   33.0000  2.7732265E-02
   34.0000  2.6433439E-02
   35.0000  2.5272295E-02
   36.0000  2.4325936E-02
   37.0000  2.3591058E-02
   38.0000  2.2993489E-02
   39.0000  2.2445346E-02
   40.0000  2.1874300E-02
