  7709.000   27  1  1  1.9222038E-02 -2.8955168E+00 -2.9335373E-01  1  1  7.5669031E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1772688E-09
  -24.0000  6.1228858E-09
  -23.0000  2.1477893E-08
  -22.0000  1.1913485E-07
  -21.0000  6.1808404E-06
  -20.0000  1.9980758E-06
  -19.0000  8.5266367E-07
  -18.0000  5.8534395E-07
  -17.0000  9.3166902E-07
  -16.0000  5.0366107E-06
  -15.0000  2.9839054E-06
  -14.0000  4.1291488E-06
  -13.0000  1.6944482E-06
  -12.0000  4.6345678E-04
  -11.0000  1.2554016E-05
  -10.0000  5.4391939E-02
  -9.00000  3.3828981E-05
  -8.00000  6.8980562E-04
  -7.00000  5.8023464E-04
  -6.00000  1.4857726E-03
  -5.00000  5.3788675E-04
  -4.00000  1.5640053E-04
  -3.00000  1.1474860E-03
  -2.00000  4.8630624E-05
  -1.00000  5.1034734E-05
   0.00000  1.0189956E-04
   1.00000  9.6914609E-05
   2.00000  8.7377683E-05
   3.00000  1.1351911E-04
   4.00000  1.8834906E-04
   5.00000  5.2931768E-04
   5.20000  7.6374901E-04
   5.40000  9.6988512E-04
   5.60000  1.2936455E-03
   5.80000  2.2935496E-03
   6.00000  4.7005518E-03
   6.20000  8.0333336E-03
   6.40000  8.1645894E-03
   6.60000  7.3620450E-03
   6.80000  7.6995294E-03
   7.00000  9.3328990E-03
   7.20000  1.1460724E-02
   7.40000  1.1875650E-02
   7.60000  1.0618895E-02
   7.80000  1.0852678E-02
   8.00000  1.1125618E-02
   8.20000  1.0895130E-02
   8.40000  1.2361207E-02
   8.60000  1.6087022E-02
   8.80000  2.1939977E-02
   9.00000  2.5037086E-02
   9.20000  1.8735741E-02
   9.40000  1.6018892E-02
   9.60000  1.7856805E-02
   9.80000  2.1332379E-02
   10.0000  2.6134580E-02
   10.2500  3.3833199E-02
   10.5000  4.3195159E-02
   10.7500  5.4222248E-02
   11.0000  6.1674164E-02
   11.2500  6.2305205E-02
   11.5000  5.9391543E-02
   11.7500  5.3281325E-02
   12.0000  4.7187552E-02
   12.2500  4.5441844E-02
   12.5000  4.8596451E-02
   12.7500  5.5166130E-02
   13.0000  5.8022865E-02
   13.2500  5.3645619E-02
   13.5000  4.6972111E-02
   13.7500  4.1664334E-02
   14.0000  3.7679363E-02
   14.2500  3.4563327E-02
   14.5000  3.2069659E-02
   14.7500  3.0149214E-02
   15.0000  2.8781084E-02
   15.2500  2.7915830E-02
   15.5000  2.7525612E-02
   15.7500  2.7423663E-02
   16.0000  2.7494989E-02
   16.2500  2.7575697E-02
   16.5000  2.7591547E-02
   16.7500  2.7593603E-02
   17.0000  2.7694003E-02
   17.2500  2.7986520E-02
   17.5000  2.8508735E-02
   17.7500  2.9263377E-02
   18.0000  3.0226137E-02
   18.2500  3.1356826E-02
   18.5000  3.2602805E-02
   18.7500  3.3897358E-02
   19.0000  3.5159214E-02
   19.2500  3.6310748E-02
   19.5000  3.7300806E-02
   19.7500  3.8113732E-02
   20.0000  3.8752999E-02
   21.0000  3.9690135E-02
   22.0000  3.8805837E-02
   23.0000  3.7638220E-02
   24.0000  3.6221398E-02
   25.0000  3.4645330E-02
   26.0000  3.3600538E-02
   27.0000  3.2901962E-02
   28.0000  3.2457992E-02
   29.0000  3.1869440E-02
   30.0000  3.1036631E-02
   31.0000  2.9982630E-02
   32.0000  2.8750703E-02
   33.0000  2.7427388E-02
   34.0000  2.6138783E-02
   35.0000  2.4983195E-02
   36.0000  2.4032461E-02
   37.0000  2.3302907E-02
   38.0000  2.2748513E-02
   39.0000  2.2279821E-02
   40.0000  2.1777924E-02
