  7709.000   27  1  1  1.9222038E-02 -2.9279496E+00 -2.4817080E-01  1  1  7.5666370E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  1.7264045E-09
  -24.0000  4.7569172E-09
  -23.0000  1.6218598E-08
  -22.0000  8.5485784E-08
  -21.0000  3.0788573E-06
  -20.0000  1.5233130E-06
  -19.0000  1.3009905E-06
  -18.0000  4.7800388E-07
  -17.0000  7.0601265E-07
  -16.0000  5.3870819E-06
  -15.0000  1.2337421E-06
  -14.0000  5.1059784E-06
  -13.0000  1.2986588E-06
  -12.0000  5.9626062E-04
  -11.0000  8.4922519E-06
  -10.0000  2.6442688E-04
  -9.00000  4.2915556E-05
  -8.00000  1.6752605E-04
  -7.00000  4.0649504E-04
  -6.00000  2.5250039E-04
  -5.00000  2.4791496E-02
  -4.00000  2.5153911E-04
  -3.00000  7.5896430E-04
  -2.00000  5.4609486E-05
  -1.00000  6.2801709E-05
   0.00000  6.8367717E-05
   1.00000  8.9206848E-05
   2.00000  7.4008005E-05
   3.00000  9.4125778E-05
   4.00000  1.4719850E-04
   5.00000  3.3482191E-04
   5.20000  4.5500212E-04
   5.40000  6.7650276E-04
   5.60000  8.5491581E-04
   5.80000  1.0733827E-03
   6.00000  1.8622196E-03
   6.20000  2.1437623E-03
   6.40000  2.8368741E-03
   6.60000  4.2741944E-03
   6.80000  5.0869765E-03
   7.00000  5.6058748E-03
   7.20000  6.6257154E-03
   7.40000  8.2994390E-03
   7.60000  1.0404700E-02
   7.80000  1.3664867E-02
   8.00000  1.8432629E-02
   8.20000  1.9975288E-02
   8.40000  2.0610959E-02
   8.60000  2.1358826E-02
   8.80000  2.3352959E-02
   9.00000  2.1250424E-02
   9.20000  1.5905107E-02
   9.40000  1.6675224E-02
   9.60000  1.9247835E-02
   9.80000  2.2377180E-02
   10.0000  2.6593806E-02
   10.2500  3.4217799E-02
   10.5000  4.4870843E-02
   10.7500  5.8789588E-02
   11.0000  6.9291950E-02
   11.2500  7.1469075E-02
   11.5000  6.9143893E-02
   11.7500  6.1099265E-02
   12.0000  5.2369313E-02
   12.2500  4.8114520E-02
   12.5000  4.9394003E-02
   12.7500  5.6126168E-02
   13.0000  6.1842498E-02
   13.2500  5.7756509E-02
   13.5000  4.9829362E-02
   13.7500  4.2822630E-02
   14.0000  3.7929756E-02
   14.2500  3.3943678E-02
   14.5000  3.0711032E-02
   14.7500  2.8256611E-02
   15.0000  2.6564693E-02
   15.2500  2.5541734E-02
   15.5000  2.5024072E-02
   15.7500  2.5051467E-02
   16.0000  2.5290002E-02
   16.2500  2.5647147E-02
   16.5000  2.5983610E-02
   16.7500  2.6252539E-02
   17.0000  2.6509486E-02
   17.2500  2.6848525E-02
   17.5000  2.7331894E-02
   17.7500  2.7982324E-02
   18.0000  2.8791720E-02
   18.2500  2.9738146E-02
   18.5000  3.0795098E-02
   18.7500  3.1928272E-02
   19.0000  3.3085257E-02
   19.2500  3.4192693E-02
   19.5000  3.5176428E-02
   19.7500  3.5993069E-02
   20.0000  3.6639379E-02
   21.0000  3.7795947E-02
   22.0000  3.7504844E-02
   23.0000  3.6713685E-02
   24.0000  3.5574857E-02
   25.0000  3.3945961E-02
   26.0000  3.3046786E-02
   27.0000  3.2649955E-02
   28.0000  3.2349422E-02
   29.0000  3.1984735E-02
   30.0000  3.1467562E-02
   31.0000  3.0636061E-02
   32.0000  2.9444583E-02
   33.0000  2.8021814E-02
   34.0000  2.6577221E-02
   35.0000  2.5260960E-02
   36.0000  2.4147740E-02
   37.0000  2.3240095E-02
   38.0000  2.2476146E-02
   39.0000  2.1775227E-02
   40.0000  2.1078963E-02
