  7709.000   27  1  1  1.9222038E-02 -2.9621132E+00 -2.9234387E-01  1  1  7.5668248E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.4288489E-09
  -24.0000  7.1645847E-09
  -23.0000  2.7708988E-08
  -22.0000  2.0820660E-07
  -21.0000  3.7397732E-05
  -20.0000  1.2888747E-06
  -19.0000  5.7875328E-07
  -18.0000  4.6586338E-07
  -17.0000  8.2162602E-07
  -16.0000  8.5629916E-06
  -15.0000  1.2455573E-06
  -14.0000  7.3616030E-06
  -13.0000  1.3136885E-06
  -12.0000  5.6324057E-02
  -11.0000  1.5298883E-05
  -10.0000  2.1024635E-02
  -9.00000  2.5643529E-05
  -8.00000  2.1142183E-04
  -7.00000  3.6994365E-04
  -6.00000  5.3115106E-04
  -5.00000  1.8234420E-04
  -4.00000  2.1747420E-04
  -3.00000  6.3928540E-04
  -2.00000  5.9989889E-05
  -1.00000  7.2620625E-05
   0.00000  7.4138449E-05
   1.00000  9.6767081E-05
   2.00000  7.8211322E-05
   3.00000  9.9554569E-05
   4.00000  1.5563125E-04
   5.00000  3.4759624E-04
   5.20000  4.5852415E-04
   5.40000  6.6225692E-04
   5.60000  9.8546803E-04
   5.80000  1.2259510E-03
   6.00000  1.6584904E-03
   6.20000  2.8063412E-03
   6.40000  3.6661973E-03
   6.60000  4.7218837E-03
   6.80000  6.0358013E-03
   7.00000  6.9895499E-03
   7.20000  8.4965406E-03
   7.40000  1.0378554E-02
   7.60000  1.2497511E-02
   7.80000  1.5711329E-02
   8.00000  2.0991078E-02
   8.20000  2.3032504E-02
   8.40000  1.9378059E-02
   8.60000  1.7004012E-02
   8.80000  1.8658719E-02
   9.00000  2.3457933E-02
   9.20000  2.7002110E-02
   9.40000  2.1647760E-02
   9.60000  1.7390711E-02
   9.80000  1.7489223E-02
   10.0000  1.9456216E-02
   10.2500  2.3727924E-02
   10.5000  2.9959604E-02
   10.7500  3.7766887E-02
   11.0000  4.7760829E-02
   11.2500  5.6165079E-02
   11.5000  5.7862232E-02
   11.7500  5.4718268E-02
   12.0000  4.8988001E-02
   12.2500  4.4479346E-02
   12.5000  4.3582888E-02
   12.7500  4.7242088E-02
   13.0000  5.5004868E-02
   13.2500  6.1268866E-02
   13.5000  5.9182708E-02
   13.7500  5.1380082E-02
   14.0000  4.5001727E-02
   14.2500  4.0013455E-02
   14.5000  3.5969430E-02
   14.7500  3.2686367E-02
   15.0000  3.0203125E-02
   15.2500  2.8525304E-02
   15.5000  2.7403747E-02
   15.7500  2.7114845E-02
   16.0000  2.7135636E-02
   16.2500  2.7369191E-02
   16.5000  2.7650071E-02
   16.7500  2.7888118E-02
   17.0000  2.8097473E-02
   17.2500  2.8350313E-02
   17.5000  2.8705600E-02
   17.7500  2.9194362E-02
   18.0000  2.9821904E-02
   18.2500  3.0577645E-02
   18.5000  3.1441540E-02
   18.7500  3.2386558E-02
   19.0000  3.3376377E-02
   19.2500  3.4367603E-02
   19.5000  3.5316922E-02
   19.7500  3.6192720E-02
   20.0000  3.6978229E-02
   21.0000  3.8976719E-02
   22.0000  3.8749376E-02
   23.0000  3.7355115E-02
   24.0000  3.6155731E-02
   25.0000  3.4956224E-02
   26.0000  3.3962057E-02
   27.0000  3.3590409E-02
   28.0000  3.3289015E-02
   29.0000  3.2941033E-02
   30.0000  3.2424405E-02
   31.0000  3.1604357E-02
   32.0000  3.0442689E-02
   33.0000  2.9046932E-02
   34.0000  2.7611955E-02
   35.0000  2.6278040E-02
   36.0000  2.5111978E-02
   37.0000  2.4131819E-02
   38.0000  2.3309225E-02
   39.0000  2.2581987E-02
   40.0000  2.1884409E-02
