  7709.000   27  1  1  1.9222038E-02 -2.8475421E+00 -2.6145602E-01  1  1  7.5664329E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0339068E-09
  -24.0000  5.6496252E-09
  -23.0000  1.9378823E-08
  -22.0000  1.0158416E-07
  -21.0000  2.8323571E-06
  -20.0000  2.0266068E-06
  -19.0000  1.4438899E-06
  -18.0000  6.3577001E-07
  -17.0000  9.6591883E-07
  -16.0000  4.9068075E-06
  -15.0000  4.0005166E-06
  -14.0000  1.4489555E-04
  -13.0000  1.8732303E-06
  -12.0000  1.2119602E-03
  -11.0000  8.1291066E-06
  -10.0000  6.6303261E-04
  -9.00000  7.8395980E-05
  -8.00000  7.7743403E-05
  -7.00000  3.7189131E-04
  -6.00000  4.5986181E-04
  -5.00000  1.9202402E-03
  -4.00000  2.0259224E-04
  -3.00000  4.1923517E-02
  -2.00000  1.2570507E-04
  -1.00000  8.6928359E-05
   0.00000  1.1280481E-04
   1.00000  7.4425409E-05
   2.00000  7.5604152E-05
   3.00000  1.0126512E-04
   4.00000  1.6169725E-04
   5.00000  3.4574532E-04
   5.20000  4.3560593E-04
   5.40000  5.7010726E-04
   5.60000  7.8119779E-04
   5.80000  1.2592340E-03
   6.00000  2.0742706E-03
   6.20000  3.9234317E-03
   6.40000  7.3865807E-03
   6.60000  8.3968089E-03
   6.80000  8.2360153E-03
   7.00000  8.6868353E-03
   7.20000  1.0117638E-02
   7.40000  1.1777315E-02
   7.60000  1.3376198E-02
   7.80000  1.4948712E-02
   8.00000  1.6967352E-02
   8.20000  1.9011709E-02
   8.40000  2.1381715E-02
   8.60000  2.8055240E-02
   8.80000  3.7325074E-02
   9.00000  2.5646456E-02
   9.20000  1.5500879E-02
   9.40000  1.1494347E-02
   9.60000  1.0441942E-02
   9.80000  1.1125976E-02
   10.0000  1.3166389E-02
   10.2500  1.7677904E-02
   10.5000  2.4868846E-02
   10.7500  3.5270533E-02
   11.0000  4.7890590E-02
   11.2500  5.7877263E-02
   11.5000  6.1757998E-02
   11.7500  5.9984560E-02
   12.0000  5.3042186E-02
   12.2500  4.7028205E-02
   12.5000  4.5391124E-02
   12.7500  4.9514822E-02
   13.0000  5.9041014E-02
   13.2500  6.2252188E-02
   13.5000  5.3318876E-02
   13.7500  4.4722258E-02
   14.0000  3.9575318E-02
   14.2500  3.6114787E-02
   14.5000  3.3525341E-02
   14.7500  3.1533560E-02
   15.0000  3.0068734E-02
   15.2500  2.9048348E-02
   15.5000  2.8387923E-02
   15.7500  2.7939131E-02
   16.0000  2.7822686E-02
   16.2500  2.7840403E-02
   16.5000  2.7901938E-02
   16.7500  2.7986607E-02
   17.0000  2.8146222E-02
   17.2500  2.8455657E-02
   17.5000  2.8967320E-02
   17.7500  2.9711540E-02
   18.0000  3.0693265E-02
   18.2500  3.1894080E-02
   18.5000  3.3265860E-02
   18.7500  3.4719678E-02
   19.0000  3.6117060E-02
   19.2500  3.7294329E-02
   19.5000  3.8132214E-02
   19.7500  3.8615370E-02
   20.0000  3.8817492E-02
   21.0000  3.8405255E-02
   22.0000  3.7974186E-02
   23.0000  3.7674989E-02
   24.0000  3.6682393E-02
   25.0000  3.5392971E-02
   26.0000  3.4606475E-02
   27.0000  3.4117360E-02
   28.0000  3.3755984E-02
   29.0000  3.3226756E-02
   30.0000  3.2493404E-02
   31.0000  3.1491315E-02
   32.0000  3.0174340E-02
   33.0000  2.8647690E-02
   34.0000  2.7096992E-02
   35.0000  2.5642449E-02
   36.0000  2.4345084E-02
   37.0000  2.3225264E-02
   38.0000  2.2256757E-02
   39.0000  2.1377036E-02
   40.0000  2.0501274E-02
