  7709.000   27  1  1  1.9222038E-02 -2.7223330E+00 -2.9364405E-01  1  1  7.5667190E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.0605592E-09
  -24.0000  5.6449618E-09
  -23.0000  1.8916729E-08
  -22.0000  9.5173279E-08
  -21.0000  3.1260178E-06
  -20.0000  5.9842870E-06
  -19.0000  1.7081714E-06
  -18.0000  7.6986568E-07
  -17.0000  1.1376292E-06
  -16.0000  8.5932867E-06
  -15.0000  8.1410847E-06
  -14.0000  3.3674784E-05
  -13.0000  3.3929821E-06
  -12.0000  4.6602942E-04
  -11.0000  1.0928657E-05
  -10.0000  1.1145743E-03
  -9.00000  1.4519844E-04
  -8.00000  1.9948664E-03
  -7.00000  6.6411824E-04
  -6.00000  7.3099863E-04
  -5.00000  2.7634412E-02
  -4.00000  1.1891555E-04
  -3.00000  1.3044314E-03
  -2.00000  8.9035345E-05
  -1.00000  6.8754685E-05
   0.00000  1.2012213E-04
   1.00000  7.5113879E-05
   2.00000  8.1254213E-05
   3.00000  1.1479622E-04
   4.00000  2.0913286E-04
   5.00000  5.9257694E-04
   5.20000  9.1162786E-04
   5.40000  1.6489605E-03
   5.60000  3.9798745E-03
   5.80000  9.4812615E-03
   6.00000  8.2070364E-03
   6.20000  7.1991794E-03
   6.40000  6.2356780E-03
   6.60000  6.4990408E-03
   6.80000  8.1952339E-03
   7.00000  7.4145095E-03
   7.20000  7.3430454E-03
   7.40000  9.1548212E-03
   7.60000  1.1750197E-02
   7.80000  1.2801997E-02
   8.00000  1.3507957E-02
   8.20000  1.6051272E-02
   8.40000  2.3187438E-02
   8.60000  3.4239985E-02
   8.80000  3.0520416E-02
   9.00000  1.8321479E-02
   9.20000  1.2100415E-02
   9.40000  1.0182667E-02
   9.60000  1.0762753E-02
   9.80000  1.3189904E-02
   10.0000  1.7418918E-02
   10.2500  2.5719702E-02
   10.5000  3.7104226E-02
   10.7500  4.8229760E-02
   11.0000  5.6008946E-02
   11.2500  6.0071418E-02
   11.5000  5.9268857E-02
   11.7500  5.3478781E-02
   12.0000  4.7739137E-02
   12.2500  4.5364773E-02
   12.5000  4.7034653E-02
   12.7500  5.3663191E-02
   13.0000  6.0591926E-02
   13.2500  5.7856935E-02
   13.5000  4.9735052E-02
   13.7500  4.2635061E-02
   14.0000  3.8280986E-02
   14.2500  3.5209633E-02
   14.5000  3.2977585E-02
   14.7500  3.1359083E-02
   15.0000  3.0185015E-02
   15.2500  2.9334707E-02
   15.5000  2.8580742E-02
   15.7500  2.8052563E-02
   16.0000  2.7730563E-02
   16.2500  2.7444090E-02
   16.5000  2.7231529E-02
   16.7500  2.7186049E-02
   17.0000  2.7392777E-02
   17.2500  2.7901608E-02
   17.5000  2.8721830E-02
   17.7500  2.9832851E-02
   18.0000  3.1177509E-02
   18.2500  3.2659314E-02
   18.5000  3.4141436E-02
   18.7500  3.5467692E-02
   19.0000  3.6521740E-02
   19.2500  3.7276474E-02
   19.5000  3.7783987E-02
   19.7500  3.8108471E-02
   20.0000  3.8293063E-02
   21.0000  3.8361302E-02
   22.0000  3.8334894E-02
   23.0000  3.7652069E-02
   24.0000  3.6299616E-02
   25.0000  3.4985600E-02
   26.0000  3.4365025E-02
   27.0000  3.4178623E-02
   28.0000  3.3739692E-02
   29.0000  3.3089375E-02
   30.0000  3.2131334E-02
   31.0000  3.0938275E-02
   32.0000  2.9558138E-02
   33.0000  2.8101791E-02
   34.0000  2.6695157E-02
   35.0000  2.5417011E-02
   36.0000  2.4311343E-02
   37.0000  2.3378343E-02
   38.0000  2.2577638E-02
   39.0000  2.1831985E-02
   40.0000  2.1032495E-02
