  7709.000   27  1  1  1.9222038E-02 -2.9014808E+00 -2.5887811E-01  1  1  7.5666676E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.2199514E-09
  -24.0000  6.3092607E-09
  -23.0000  2.2617096E-08
  -22.0000  1.3446109E-07
  -21.0000  1.2574121E-04
  -20.0000  1.6976769E-06
  -19.0000  9.6110469E-07
  -18.0000  5.9585944E-07
  -17.0000  9.8057859E-07
  -16.0000  8.1281790E-06
  -15.0000  2.1054985E-06
  -14.0000  1.4188182E-04
  -13.0000  2.2191606E-06
  -12.0000  2.2585044E-04
  -11.0000  1.0493834E-05
  -10.0000  9.3648534E-04
  -9.00000  4.9152595E-05
  -8.00000  3.0729098E-04
  -7.00000  7.1448146E-04
  -6.00000  5.3257188E-02
  -5.00000  9.5104797E-04
  -4.00000  1.6467761E-04
  -3.00000  1.8500960E-03
  -2.00000  9.7935540E-05
  -1.00000  8.1309505E-05
   0.00000  1.1955237E-04
   1.00000  8.6422252E-05
   2.00000  7.9518675E-05
   3.00000  1.0547145E-04
   4.00000  1.7168645E-04
   5.00000  4.2432720E-04
   5.20000  5.9782182E-04
   5.40000  8.2032276E-04
   5.60000  9.9742435E-04
   5.80000  1.5790618E-03
   6.00000  2.7014559E-03
   6.20000  5.1860479E-03
   6.40000  7.8288548E-03
   6.60000  7.3822299E-03
   6.80000  7.3334471E-03
   7.00000  8.4138480E-03
   7.20000  9.7445320E-03
   7.40000  1.0828981E-02
   7.60000  1.2197651E-02
   7.80000  1.4565343E-02
   8.00000  1.8526954E-02
   8.20000  2.2694876E-02
   8.40000  2.7219077E-02
   8.60000  3.3340278E-02
   8.80000  3.2143043E-02
   9.00000  2.1340622E-02
   9.20000  1.4234573E-02
   9.40000  1.0984123E-02
   9.60000  1.0134579E-02
   9.80000  1.1270726E-02
   10.0000  1.4233287E-02
   10.2500  2.0470044E-02
   10.5000  2.9578370E-02
   10.7500  4.1051857E-02
   11.0000  5.1800985E-02
   11.2500  5.7854506E-02
   11.5000  6.0371306E-02
   11.7500  5.8725430E-02
   12.0000  5.2852627E-02
   12.2500  4.7835677E-02
   12.5000  4.7107914E-02
   12.7500  5.2228632E-02
   13.0000  5.9225510E-02
   13.2500  5.8560823E-02
   13.5000  5.0348970E-02
   13.7500  4.3162766E-02
   14.0000  3.8583203E-02
   14.2500  3.5319607E-02
   14.5000  3.2794954E-02
   14.7500  3.0816393E-02
   15.0000  2.9354478E-02
   15.2500  2.8355565E-02
   15.5000  2.7904171E-02
   15.7500  2.7472928E-02
   16.0000  2.7422643E-02
   16.2500  2.7497846E-02
   16.5000  2.7617331E-02
   16.7500  2.7764886E-02
   17.0000  2.7977688E-02
   17.2500  2.8307353E-02
   17.5000  2.8790694E-02
   17.7500  2.9452546E-02
   18.0000  3.0301536E-02
   18.2500  3.1329618E-02
   18.5000  3.2505925E-02
   18.7500  3.3768338E-02
   19.0000  3.5016277E-02
   19.2500  3.6130190E-02
   19.5000  3.7017144E-02
   19.7500  3.7648585E-02
   20.0000  3.8051167E-02
   21.0000  3.8203352E-02
   22.0000  3.7764819E-02
   23.0000  3.7633876E-02
   24.0000  3.6855532E-02
   25.0000  3.5411583E-02
   26.0000  3.4412515E-02
   27.0000  3.4032583E-02
   28.0000  3.3736862E-02
   29.0000  3.3152892E-02
   30.0000  3.2498672E-02
   31.0000  3.1564054E-02
   32.0000  3.0316650E-02
   33.0000  2.8855785E-02
   34.0000  2.7362046E-02
   35.0000  2.5967701E-02
   36.0000  2.4754664E-02
   37.0000  2.3749685E-02
   38.0000  2.2921080E-02
   39.0000  2.2196268E-02
   40.0000  2.1485136E-02
