  7709.000   27  1  1  1.9222038E-02 -2.7966682E+00 -2.2560107E-01  1  1  7.5665760E+03  8.0000000E+03  0.0000000E+00  1.1792254E+00  1.0000000E+00  0.0000000E+00  = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninit, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_iso
    Energy    <xanes>    
  -25.0000  2.1212526E-09
  -24.0000  6.1840463E-09
  -23.0000  2.3555031E-08
  -22.0000  1.7615379E-07
  -21.0000  5.1708206E-06
  -20.0000  1.3758236E-06
  -19.0000  5.3339613E-07
  -18.0000  4.0787742E-07
  -17.0000  6.6782989E-07
  -16.0000  4.6724823E-06
  -15.0000  9.6142813E-07
  -14.0000  1.5736831E-04
  -13.0000  1.2122147E-06
  -12.0000  2.4257359E-03
  -11.0000  1.3667675E-05
  -10.0000  2.9618989E-03
  -9.00000  3.0376610E-05
  -8.00000  1.3774235E-04
  -7.00000  2.7643153E-04
  -6.00000  1.9158414E-04
  -5.00000  9.5483611E-04
  -4.00000  2.3642992E-04
  -3.00000  3.0508674E-02
  -2.00000  7.3476895E-05
  -1.00000  6.8541428E-05
   0.00000  1.0084622E-04
   1.00000  9.0602924E-05
   2.00000  8.1130539E-05
   3.00000  1.0437154E-04
   4.00000  1.6740872E-04
   5.00000  3.8663375E-04
   5.20000  5.1065811E-04
   5.40000  7.2915765E-04
   5.60000  1.0651578E-03
   5.80000  1.3274964E-03
   6.00000  1.7632788E-03
   6.20000  2.9253089E-03
   6.40000  3.9106002E-03
   6.60000  4.7343328E-03
   6.80000  6.0165337E-03
   7.00000  7.2574361E-03
   7.20000  9.1354201E-03
   7.40000  1.1447524E-02
   7.60000  1.4223402E-02
   7.80000  1.8089233E-02
   8.00000  2.3560599E-02
   8.20000  2.6338694E-02
   8.40000  2.1855826E-02
   8.60000  1.8621031E-02
   8.80000  2.0857946E-02
   9.00000  2.3662889E-02
   9.20000  1.9341987E-02
   9.40000  1.8235796E-02
   9.60000  2.0012959E-02
   9.80000  2.1998243E-02
   10.0000  2.4300835E-02
   10.2500  2.8269907E-02
   10.5000  3.3548098E-02
   10.7500  4.1197899E-02
   11.0000  5.2873905E-02
   11.2500  6.2945609E-02
   11.5000  6.3864314E-02
   11.7500  5.9005508E-02
   12.0000  5.1757090E-02
   12.2500  4.7594962E-02
   12.5000  4.7917962E-02
   12.7500  5.2396275E-02
   13.0000  5.6914483E-02
   13.2500  5.5599038E-02
   13.5000  5.0082220E-02
   13.7500  4.4059438E-02
   14.0000  3.9517414E-02
   14.2500  3.5688175E-02
   14.5000  3.2445872E-02
   14.7500  2.9881558E-02
   15.0000  2.8039420E-02
   15.2500  2.6870622E-02
   15.5000  2.6165482E-02
   15.7500  2.6125272E-02
   16.0000  2.6433540E-02
   16.2500  2.6846294E-02
   16.5000  2.7311567E-02
   16.7500  2.7759455E-02
   17.0000  2.8201721E-02
   17.2500  2.8692360E-02
   17.5000  2.9279006E-02
   17.7500  2.9999160E-02
   18.0000  3.0866442E-02
   18.2500  3.1868898E-02
   18.5000  3.2965074E-02
   18.7500  3.4085374E-02
   19.0000  3.5143306E-02
   19.2500  3.6058301E-02
   19.5000  3.6789490E-02
   19.7500  3.7354213E-02
   20.0000  3.7803062E-02
   21.0000  3.8892519E-02
   22.0000  3.8093088E-02
   23.0000  3.6378884E-02
   24.0000  3.5058418E-02
   25.0000  3.3903203E-02
   26.0000  3.3237135E-02
   27.0000  3.2699899E-02
   28.0000  3.2379311E-02
   29.0000  3.2050558E-02
   30.0000  3.1541080E-02
   31.0000  3.0670392E-02
   32.0000  2.9433227E-02
   33.0000  2.7997657E-02
   34.0000  2.6569920E-02
   35.0000  2.5273005E-02
   36.0000  2.4165823E-02
   37.0000  2.3247272E-02
   38.0000  2.2465520E-02
   39.0000  2.1753107E-02
   40.0000  2.1048860E-02
